186.01075237738274,186.09674903124989
39.293765408777,39.395431207184416
161.60445538412608,162.0
51.61395160225576,52.03844732503075
113.13708498984761,113.59577456930342
225.85836269662454,226.43321311150447
188.73261509341728,189.33568073662187
113.87712676389407,114.54256850621083
53.81449618829484,54.589376255824725
76.94153624668537,77.79460135510689
66.27216610312357,67.20119046564577
76.96752561957543,77.89736837660179
71.02112361825881,72.0
174.92855684535903,176.11359970201053
47.07440918375928,48.41487374764082
48.703182647543684,50.15974481593781
132.06059215375342,133.52153384379613
218.97945109073592,220.51757299589528
218.03669415949233,219.6724834839357
132.43866504914644,134.1044369139217
35.608987629529715,37.36308338453881
282.8002828852899,284.5698508275253
42.04759208325728,43.86342439892262
56.92099788303083,58.82176467941097
96.16652224137046,98.08159868191383
101.86265262597475,103.84603988597736
146.01369798755184,148.0
100.65783625729296,102.70345661174214
232.07757323791543,234.17087777945403
97.83659846908007,100.17983829094555
211.36697944570244,213.78493866500511
137.59360450253493,140.12851244482687
306.88760157425713,309.5545186231337
52.952809179494906,55.71355310873648
36.87817782917155,39.698866482558415
77.79460135510689,80.62257748298549
57.201398584300364,60.13318551349163
190.67249408344142,194.09276132818556
116.36150566231085,119.81652640600127
44.721359549995796,48.373546489791295
42.5205832509386,46.17358552246078
34.52535300326414,38.41874542459709
178.53851125177448,182.43903091169938
154.1557653803451,158.11388300841898
68.26419266350405,72.24956747275377
62.80127387243033,66.84309986827361
72.80109889280519,76.94153624668537
236.5924766344019,240.88171371027732
53.85164807134504,58.309518948453004
50.99019513592785,55.78530272392541
141.60508465447137,146.66969693839283
40.496913462633174,45.69463863518345
55.71355310873648,60.92618484691127
59.464274989274024,64.77653896280658
37.73592452822641,43.174066289845804
60.530983801686226,66.03029607687671
174.73408368146153,180.27756377319946
172.18594600024707,177.73013250431114
32.55764119219941,38.2099463490856
198.08079159777205,203.74493858744074
65.29931086925804,71.02112361825881
191.17531221368517,197.01776569639603
392.127530275547,398.1205847478877
98.0612053770501,104.0768946500615
148.08105888330215,154.1557653803451
70.02856560004639,76.15773105863909
82.07313811473277,88.20430828479978
113.03096920755833,119.23086848631104
322.80024783137947,329.07749847110483
75.47184905645283,82.0
197.7978766316767,204.3624231604235
50.15974481593781,56.92099788303083
154.0519392932137,160.86018774078315
80.02499609497022,87.13208364316786
85.44003745317531,92.64987857520376
88.29496021857646,95.60334722173695
80.32434251209281,87.93179174792243
38.41874542459709,46.17358552246078
98.40731680114035,106.16967551989597
64.40496875241847,72.24956747275377
151.85519418182574,159.84992962150469
37.20215047547655,45.60701700396552
193.49418595916518,201.9504889818294
182.43903091169938,191.049731745428
120.74767078498864,129.63024338479042
151.85519418182574,161.00931650062986
242.404620418011,251.60286166894048
99.03534722511958,108.24047302187847
54.589376255824725,63.812224534175265
110.65260954898443,120.06664815842908
258.00775182152955,267.4471910489994
147.20054347725758,156.81836627130127
92.97311439335567,102.85912696499032
135.82341477079717,145.72576985557495
80.049984384758,90.0
104.01922899156675,114.0175425099138
78.79086241436883,89.10667763978185
99.29753269845128,109.63576058932597
171.26587517658035,181.64801127455263
144.22205101855957,154.67385040788247
47.53945729601885,58.137767414994535
66.48308055437865,77.20103626247513
198.40362899906847,209.24626639440905
143.17821063276352,154.0519392932137
64.40496875241847,75.28612089887484
50.0,60.92618484691127
63.56099432828282,74.96665925596525
317.0678160898706,328.87687665751145
146.66969693839283,158.51813776347487
129.2594290564522,141.66156853571826
273.64941074301623,286.0629301395062
69.31089380465383,82.0
462.79585132107655,475.68897401558513
169.19810873647495,182.0988742414406
148.66068747318505,162.4438364481706
52.80151512977634,67.468511173732
168.7601848778319,183.52111595127138
79.62411694957753,94.40338976964757
63.245553203367585,78.23042886243178
148.92951352905172,164.04877323527901
104.6900186264192,120.41594578792295
118.33849753989612,134.5362404707371
294.64554977124635,310.87618113969427
162.50538452617502,178.75122377203465
87.13208364316786,104.0
161.00931650062986,178.04493814764857
112.16059914247963,129.2749008895385
130.78226179417453,148.18906842274163
124.78781991845197,142.22517358048822
230.24334952393303,247.7175811281872
44.40720662234904,62.0966987850401
124.53112060846478,142.22517358048822
209.61870145576228,227.51703232945002
53.25410782277739,71.386273190299
128.57682528356344,147.09180806557515
228.46443924602357,247.58836806279893
130.0,149.26486525636233
139.26952286842948,158.61904047118682
114.0175425099138,133.46160496562297
245.8373446000424,265.34505836740203
171.26587517658035,191.60375779195982
80.99382692526635,101.39033484509261
111.80339887498948,133.41664064126334
114.28035701729323,136.0
213.88782106515555,235.6692597688549
232.07757323791543,254.12595302329905
204.08821622033938,226.27416997969522
212.8097742116184,235.44001359157284
432.52283176729526,455.44264183319507
225.01555501786981,248.08063205337092
226.88322987827902,250.0
254.9745085297744,278.25887227544064
131.10301293257908,154.67385040788247
132.80060240827223,156.46085772486356
60.29925372672534,84.02380615040002
118.40608092492548,142.772546380598
286.3983240174425,311.1076983939806
63.56099432828282,88.29496021857646
244.88364584022347,269.6664606509308
343.62770551863247,368.765508148471
171.68575945604806,196.98730923589977
154.7384890710776,180.27756377319946
150.14659503298768,176.47662734764623
244.59762877019065,273.1300056749533
166.48123017325406,195.02820308868152
76.15773105863909,104.80458005259122
184.09780009549272,213.3541656495134
104.4030650891055,134.0
154.01298646542764,184.19554826325202
196.7739820199815,227.1299187689724
165.13025161974412,196.1224107541002
187.11493793922494,218.40329667841556
191.2694434560837,223.0156945149825
120.81390648431164,153.15351775261317
304.45360894559946,337.2002372478406
114.0175425099138,147.56693396557372
292.9846412356798,327.53625753494833
290.4961273407961,325.7115288103877
98.48857801796105,134.5362404707371
163.76812876747417,199.85995096566995
65.11528238439882,101.6070863670443
64.4980619863884,101.19288512538814
156.01281998605114,193.34942461771124
127.62444906835053,165.93974810153233
147.36349615830918,187.040102651811
176.7823520603796,217.26481537515457
130.75167302944922,171.6041957529011
196.16319736382766,237.39418695494632
216.81328372588243,258.75084540924695
175.45369759569047,217.70622407271685
89.10667763978185,132.4235628579748
217.34764779035453,260.72207424765554
217.26481537515457,262.8003044138267
311.004823113726,356.78564993564413
186.81541692269406,233.5551326774901
210.68459839295326,257.63540129415446
185.31055015837603,232.59406699226014
245.96747752497686,293.86391408269236
168.6297719858507,216.53637107885595
270.83574357901875,318.9608126400483
218.25672956406177,266.48076853686837
295.7363690857112,343.9825576973344
138.10141201305655,187.48866632412745
179.075403112767,229.08513701242165
185.26737435393204,236.91348631937356
183.84776310850236,237.7561776274173
146.81961721786362,201.9108714259834
209.87615395751848,265.69907790581436
170.1763790894612,226.59214461229675
209.84756372185979,266.5107877741537
162.30834852218786,219.76350925483513
165.42067585401773,224.43707358633955
146.12323566086263,205.65018842685265
230.8679276123039,291.20439557122074
226.14154859291116,288.0277764383151
