95.01578816175763,95.03683496413377
49.47726750741192,49.51767361255979
109.12378292562992,109.17875251164945
84.40379138403677,84.5931439302264
52.61178575186362,52.80151512977634
82.02438661763951,82.21921916437786
89.10667763978185,89.30845424706443
174.01149387324966,174.22973339817747
204.47982785595258,204.83163818121457
61.61168720299745,62.03224967708329
109.12378292562992,109.5627673984187
80.0,80.44874144447506
182.8879438344693,183.35757415498276
58.309518948453004,58.82176467941097
53.85164807134504,54.405882034941776
61.18823416311342,61.773780845922005
90.44335243676011,91.0823802938856
46.17358552246078,46.8187996428785
82.21921916437786,82.87339742040264
83.18653737234169,83.95236744726142
67.23094525588644,68.0
53.85164807134504,54.62600113499065
89.64373932405988,90.44335243676011
82.02438661763951,82.87339742040264
92.19544457292888,93.05912099305473
110.01818031580054,110.8873302050329
487.54486972995625,488.4751784891429
171.1724276862369,172.10461934532728
106.47065323364932,107.42439201596628
102.95630140987001,104.0
82.46211251235322,83.54639429682169
127.7810627597063,128.8875478857442
86.02325267042627,87.13208364316786
110.30865786510141,111.42710621747295
119.28118040998756,120.43255373859678
343.6568055487917,344.81879299133334
62.6418390534633,63.812224534175265
78.40918313565064,79.62411694957753
58.412327466040935,59.665735560705194
155.7562197795003,157.0350279396288
50.59644256269407,51.884487084291386
59.665735560705194,60.959002616512684
78.02563681252464,79.32212806020776
73.37574531137656,74.67261881037788
90.44335243676011,91.76055797563569
88.56635930193812,89.88882021697692
140.98226838861686,142.35167719419397
78.71467461661771,80.09993757800315
143.10835055998655,144.49913494550754
73.7563556583431,75.15317691222374
65.14598989960932,66.57326790837296
88.0,89.55445270895244
94.14881836751856,95.70788891204319
80.39900496896712,82.02438661763951
84.30895563343196,86.02325267042627
132.06059215375342,133.82077566656082
98.40731680114035,100.17983829094555
124.14507642270796,125.93649193144932
53.36665625650534,55.17245689653489
63.655321851358195,65.5133574166368
118.40608092492548,120.26637102698326
62.12889826803627,64.03124237432849
138.40520221436765,140.356688476182
68.26419266350405,70.22819946431775
67.08203932499369,69.05070600652827
69.42621983083913,71.47027354082255
143.17821063276352,145.23085071705668
56.32051136131489,58.412327466040935
48.373546489791295,50.47771785649585
72.27724399837061,74.4043009509531
81.60882305241266,83.7615663654877
67.05221845696084,69.31089380465383
70.68238818828917,72.99315036357864
88.76936408468859,91.0823802938856
86.20904824900923,88.58893836140041
97.52948272189288,99.9599919967984
69.9714227381436,72.44308110509934
86.92525524840292,89.44271909999159
100.07996802557443,102.62553288534
47.53945729601885,50.15974481593781
55.02726596879042,57.688820407423826
63.7808748764079,66.48308055437865
60.03332407921454,62.80127387243033
142.12670403551894,144.89996549343965
82.68010643437755,85.5102333057278
96.18731725128839,99.03534722511958
108.75660899458019,111.60645142642964
88.20430828479978,91.0823802938856
62.0,64.89992295835181
68.0294054067798,70.9365914038728
160.52414148656894,163.5726138447387
69.31089380465383,72.44308110509934
89.19641248391103,92.34717104492157
80.02499609497022,83.18653737234169
79.12016177940993,82.29216244576394
46.861498055439924,50.039984012787215
116.61903789690601,119.81652640600127
84.87638069569178,88.09086218218096
123.0447073221762,126.26955294131677
111.21151019566275,114.49017425089369
66.57326790837296,69.85699678629192
72.80109889280519,76.15773105863909
70.11419257183242,73.53910524340094
123.69316876852982,127.12198865656563
104.86181383134664,108.29589096544707
131.7269904006009,135.20355024924456
106.82696288858914,110.30865786510141
106.6770828247567,110.21796586763884
117.33712115098103,120.88010589009261
111.08555261599052,114.6298390472568
68.41052550594829,72.02777242147643
54.91812087098393,58.54912467321779
66.48308055437865,70.11419257183242
50.15974481593781,53.81449618829484
94.847245611035,98.50888284819801
81.21576201698781,84.8999411071645
38.47076812334269,42.190046219457976
91.93475947648963,95.70788891204319
104.01922899156675,107.81465577554843
103.84603988597736,107.70329614269008
56.85068161420758,60.728905802755904
108.25894882179486,112.16059914247963
69.07966415668217,72.99315036357864
58.309518948453004,62.289646009589745
88.76936408468859,92.77930803794561
84.09518416651456,88.20430828479978
67.08203932499369,71.21797525905943
84.970583144992,89.10667763978185
143.69411957348845,147.85127662620977
104.0,108.16653826391968
82.09750300709517,86.27861844049197
70.71067811865476,74.96665925596525
65.39113089708727,69.77105417004964
56.462376853972415,60.92618484691127
78.71467461661771,83.23460818673925
93.05912099305473,97.59098319004681
90.19977827023745,94.76286192385707
52.61178575186362,57.201398584300364
87.86353054595519,92.45539465060976
149.9333185119305,154.55743269089325
58.137767414994535,62.76941930590086
