56.356011214421486,56.462376853972415
78.23042886243178,78.40918313565064
440.1136216933077,440.67221378253475
58.240879114244144,59.464274989274024
57.584720195551874,58.82176467941097
86.53323061113575,88.20430828479978
297.05891671518634,298.75073221667594
50.0,52.0
66.84309986827361,68.87670143089025
115.25623627379127,117.33712115098103
38.62641583165593,40.792156108742276
44.181444068749045,46.861498055439924
141.66156853571826,144.55448799674122
77.6659513557904,80.62257748298549
216.0,218.96118377465902
30.528675044947494,33.52610922848042
97.65244492586962,100.71742649611338
63.245553203367585,66.75327707311455
386.00518131237567,389.6665240946417
132.25732493892352,136.3084736911099
72.47068372797375,76.83749084919418
45.60701700396552,50.039984012787215
512.8898517225701,517.3973328110611
38.47076812334269,43.174066289845804
50.15974481593781,54.91812087098393
45.254833995939045,50.039984012787215
171.20747647226156,176.0113632695344
59.464274989274024,65.29931086925804
200.89798406156294,207.17142660125697
134.7145129523913,141.20906486483082
63.90618123468183,70.71067811865476
71.21797525905943,78.10249675906654
38.47076812334269,45.60701700396552
63.56099432828282,71.02112361825881
50.11985634456667,57.584720195551874
41.23105625617661,48.703182647543684
50.0,58.0
47.41307836451879,55.46169849544819
60.166435825965294,68.73136110975832
43.266615305567875,52.15361924162119
105.1094667477673,114.0175425099138
66.03029607687671,75.6042326857432
201.43485299222675,211.20606051910536
67.05221845696084,76.83749084919418
70.0,80.09993757800315
156.7801007781281,166.97305171793442
62.03224967708329,72.69112738154499
44.721359549995796,55.71355310873648
186.09674903124989,197.2308292331602
40.049968789001575,51.22499389946279
169.1862878604528,180.5103875127412
209.35137926462295,220.8438362282271
76.02631123499285,88.40814442120137
88.02272433866155,101.39033484509261
294.6794869005985,308.3180176376334
198.3229689168655,213.66328650472454
124.73972903610141,140.42791745233566
306.10455730027934,325.46582001801664
48.08326112068523,67.94115100585212
182.60339536821323,206.15528128088303
55.78530272392541,79.62411694957753
131.46862743635836,157.54364474646383
196.8146336022807,223.36517185989405
42.5205832509386,69.85699678629192
167.45148551147582,194.99743588057768
393.14628320766303,422.8001892147164
96.76776322722355,128.14054783713078
86.83317338436964,119.23086848631104
222.5758297749331,255.62472493872733
263.9469643697385,297.6440827565702
91.78235124467012,125.63439019631528
111.15754585272202,146.4923206178399
212.90373411474022,251.21305698549986
433.3358974283114,472.8509278831966
71.80529228406496,112.16059914247963
175.11139311878026,216.08331726442927
162.30834852218786,204.9780476051033
481.7302149543871,530.5431179461289
1014.3175045319882,1063.5224492223942
320.92366693654736,370.29717795305976
467.9529890918531,517.9806946209482
326.7598506548808,377.71947262485685
234.68276459936294,286.44720281406137
117.5925167687128,173.17043627594174
219.97272558205938,275.7680184502909
102.15674231297707,159.9624956044385
280.4353757998445,345.60671289776764
165.60193235587562,231.9051530259731
360.69377593742865,428.4903732874287
441.760115900021,516.1395160225576
300.945177731759,380.4260769190251
446.8646327468756,529.0292997556941
598.2006352387132,689.6056844313277
246.9655846469301,339.24622326563934
382.6277564422111,476.03781362408597
329.5147948120084,490.9460255465971
753.8965446266484,1073.433742715404
489.12166175707245,1049.237818609299
