33.06055050963308,33.421549934136806
57.0350769263968,59.20304046246274
439.16511701181366,441.61634933503086
104.0096149401583,106.51291001564083
345.05216996854256,347.80741797724784
84.21995013059554,87.23531395025755
124.73972903610141,128.08200498118384
109.20164833920778,112.60550608207397
81.49233092751734,85.0411665018772
94.04786015641186,97.62171889492625
148.94965592440957,153.32644912082193
146.98639392814562,151.48927354766738
92.59049627256569,97.62171889492625
202.03217565526538,207.18349355100662
56.639209034025185,62.0966987850401
220.04772209682153,226.06193841511666
49.64876634922564,55.758407437802596
71.7007670809734,79.51100552753688
95.13148795220224,104.5609869884557
121.40016474453401,131.0953851209111
95.88013350011565,105.58882516630251
85.37564055396598,96.00520819205592
98.65596788841515,109.83624174196785
381.0406802429368,393.77658640401665
204.46271053666484,220.6399782451041
117.64352935882194,135.20355024924456
69.81403870282824,88.14193099768123
105.67875850898325,124.10076550932311
246.661711661944,266.159726480172
753.7406715840667,775.2838189979203
147.648230602334,171.09354166653983
341.1539242043099,366.95095040073136
491.0040733028597,519.2186437330616
150.08331019803634,179.27074496414633
483.66207211233757,513.0341119262929
105.70241246064349,138.2244551445221
333.8083282364297,375.40644640176333
239.90831582085687,291.52872928752663
227.92323269030737,282.98586537139977
194.32961688841976,250.7309314783479
426.35665821000146,493.1703559623186
94.15412895885129,162.22515218054195
810.2752618709275,889.9943820047405
591.2097766444665,684.7262226612911
152.00328943809077,253.1975513309716
564.8690113645818,681.8122908836419
776.1320763890641,1029.3803961607196
704.0809612537468,1089.2951849705387
814.1406512390841,1572.537439935851
