133.98880550254935,134.03357788255897
222.29934772733816,222.35332243976026
29.0,29.068883707497267
151.53877391611692,151.60804727981954
58.69412236331676,59.0592922409336
78.10249675906654,78.54934754662193
126.57408897558773,127.1416532848303
87.14355971613737,87.80091115700337
87.92041856133307,88.68483523128404
88.02272433866155,88.83692925805124
58.69412236331676,59.77457653551382
178.7568180517879,179.88885457415086
57.87054518492115,59.0592922409336
162.4438364481706,163.71316379570703
101.92153844992725,103.32473082471591
274.60881267723363,276.04528613979267
106.55045753069294,108.01851693112621
79.30952023559341,80.8084154033477
31.89043743820395,33.734255586866
181.53236626012455,183.412104289766
42.05948168962618,44.10215414239989
275.74807342935327,277.9586300153316
134.31678971744373,136.5283853270081
90.4267659490264,92.64987857520376
126.57013865837392,128.87590930814028
153.44380078712857,155.7562197795003
77.38862965578342,79.7057087039567
65.80273550544841,68.24221567329127
91.0,93.47192091746055
152.11837495845134,154.65122049308243
148.03040228277433,150.57224179774968
296.4877737782791,299.06019460971396
118.0889495253472,121.01652779682617
205.93445559206452,208.92582415776178
46.61544808322666,49.658836071740545
160.6268968759591,163.783393541592
131.54847015454038,134.9518432626987
35.77708763999664,39.21734310225516
230.85276693165278,234.4397577204003
144.81022063376605,148.49242404917499
298.4660784745898,302.4433831314549
126.37246535539299,130.64838307457157
204.12006270820123,209.2390976849212
222.1463481581455,227.40712389896672
224.19857269840057,229.68238939892626
52.773099207835045,58.412327466040935
40.85339643163099,46.647615158762406
211.68136431911054,217.51321798916038
119.4361754243663,125.93649193144932
100.0199980003999,106.60675400742676
113.5649593844862,120.24142381059865
156.60459763365824,163.5145253486674
145.6605643267937,152.97712247261026
146.2908062729849,153.7693077307692
139.0323703315167,147.24808997063425
88.52683209061533,97.0051545022222
151.74320413119,160.41508657230466
98.18350166906862,106.96261028976434
173.25414857947845,182.2361105818493
159.28904544883179,169.01183390520322
347.0518693221519,357.01260481949373
149.41218156495808,159.53056133543816
243.34748817277733,253.90155572583637
106.7941945987702,117.38824472663352
116.69190203266035,128.40560735419618
64.47480127925948,76.83749084919418
100.12492197250393,113.5649593844862
307.9383055093991,321.4420632089086
107.28000745712129,120.88010589009261
194.31160541768986,208.6911593719293
127.27922061357856,142.03168660548954
287.76726707532254,303.5951251255527
230.21728866442677,246.07315985291854
119.23086848631104,135.09256086106296
118.3427226321923,134.6291201783626
206.15528128088303,222.64994947226015
428.9533774199709,445.4862511907635
