70.83078426785913,70.8590149522275
46.69047011971501,46.75467891024384
132.4424403278647,132.5481044753187
71.21797525905943,71.386273190299
152.8397853963424,153.07514494521962
75.66372975210778,75.92759709091287
56.08029957123981,56.356011214421486
45.17742799230607,45.45327270945405
75.32595834106593,75.66372975210778
92.0869154657707,92.43916918709297
68.46897107449476,68.87670143089025
81.68843247363729,82.15229759416349
73.43704787094863,73.92563831310488
154.50889942006577,155.00322577288512
176.16185739256952,176.70597047072292
66.48308055437865,67.06713054842886
54.70831746635972,55.31726674375732
102.61578825892242,103.24727599312246
102.20078277586722,102.88342918079665
69.83552104767315,70.61161377563892
72.94518489934754,73.79024325749306
127.94530081249565,128.80993750483694
116.03878661895772,116.96580696938743
70.21395872616783,71.17583859709698
163.11039206623224,164.10362579784763
87.09190547921202,88.09086218218096
65.30696746902278,66.30987860040162
77.98717843338096,79.05694150420949
147.85127662620977,149.00335566691106
49.09175083453431,50.24937810560445
138.1774221788784,139.34489585198304
89.9388681271896,91.19758768739445
109.32977636490436,110.63453348751464
52.88667128870941,54.20332093147061
43.32435804486894,44.654227123532216
123.3288287465668,124.66354719804824
79.62411694957753,81.02468759581859
129.0658746532173,130.4837154590564
69.18092222571191,70.61161377563892
72.80109889280519,74.24284477308234
64.62197768561404,66.12866246946176
52.88667128870941,54.405882034941776
103.46496991735899,105.0
36.0,37.53664875824692
136.03308421115798,137.6117727521886
30.479501308256342,32.0624390837628
119.85407794480753,121.46192819151193
64.77653896280658,66.40030120413611
84.50443775329198,86.16263691415206
51.478150704935004,53.31041174104736
116.61903789690601,118.53269591129698
97.0,99.02019995940222
62.00806399170998,64.03124237432849
142.13022197970423,144.15616532080756
63.694583757176716,65.7875368135941
55.072679252057455,57.201398584300364
83.95236744726142,86.09297300012354
56.04462507680822,58.249463516842795
156.236999459155,158.48343762046557
68.42514157822401,70.68238818828917
106.47065323364932,108.93117092916977
52.20153254455275,54.817880294662984
110.35397591387454,113.00442469213318
101.6366075781753,104.29285689825551
64.32728814430156,67.17886572427373
61.1310068623117,64.03124237432849
161.24515496597098,164.17673403987544
73.97972695272672,76.92203845452875
101.41498903022176,104.4030650891055
55.226805085936306,58.215118311311535
62.177166226839255,65.30696746902278
69.3757882838098,72.56031973468694
60.41522986797286,63.63961030678928
51.478150704935004,54.74486277268398
96.00520819205592,99.31767214348109
116.45600027478189,119.77478866606278
141.1736519326464,144.5441109142811
54.12947441089743,57.55866572463264
86.82165628459296,90.2551937563706
79.02531240052139,82.54089895318563
101.13851887386922,104.6900186264192
94.02127418834527,97.63708311906906
104.62313319720452,108.26818553942798
79.0,82.71033792700887
57.55866572463264,61.29437168288782
54.405882034941776,58.25804665451803
71.30918594402827,75.16648189186454
77.10382610480494,80.99382692526635
125.96031120952345,129.9730741346068
125.25174649480941,129.28263611173776
48.30113870293329,52.354560450833695
68.59300255857006,72.67048919609665
117.0341830406826,121.16517651536682
71.19691004531025,75.47184905645283
49.51767361255979,53.85164807134504
120.5404496424333,125.0
109.80892495603443,114.28035701729323
51.0,55.54277630799526
84.43340571124678,89.00561780022652
88.84255736976509,93.5200513259055
114.97825881443848,119.70797801316336
61.032778078668514,65.80273550544841
80.39900496896712,85.23496934944014
67.35725647619564,72.20110802473879
177.51901306620653,182.4828759089466
53.150729063673246,58.137767414994535
74.62573282722254,79.63039620647382
64.40496875241847,69.6419413859206
94.02127418834527,99.28242543370907
496.77057078695793,502.0766873695691
229.10696191953662,234.47174669882938
161.9876538505327,167.35889578985635
90.79647570252934,96.17692030835673
144.5441109142811,150.05332385522155
113.3225485064645,118.84864324004712
80.049984384758,85.60373823613078
137.6154061142865,143.22360140703069
228.37250272307304,234.00213674238105
127.58134659894448,133.2816566523691
87.5956619930462,93.38094023943002
58.0,63.788713735268246
56.72741841473134,62.625873247404705
82.00609733428362,87.93179174792243
86.0,91.93475947648963
89.47066558375433,95.46203433826454
128.80993750483694,134.9518432626987
90.08884503644167,96.26006440887103
283.7692724732542,290.077575831018
100.56838469419701,107.0
86.31338250816034,92.76313923105448
204.13720875920686,210.6418761785035
111.80339887498948,118.33849753989612
85.0,91.54780172128658
90.27181176868004,96.82974749528164
97.24710792614863,103.94229168149026
62.93647591023825,69.65629906907199
202.37094653136353,209.093280618962
158.05062480104277,164.77863939236784
104.75208828467335,111.6288493177279
41.7612260356422,48.91829923454004
73.68174807915459,80.95060222135473
48.41487374764082,55.71355310873648
87.82368700982668,95.13148795220224
54.644304369257,61.98386886924694
133.3641631023867,140.9432509913121
113.70136322841516,121.59358535712317
96.21330469326995,104.17293314484334
180.94197965093673,188.91532494744834
61.032778078668514,69.02897942168927
117.88977903109328,125.89678312014172
110.16351483136329,118.1905241548577
51.10772935672255,59.22837157984339
78.00640999302557,86.14522621712709
95.13148795220224,103.31021246711285
111.61541112229978,119.81652640600127
54.230987451824994,62.609903369994115
90.4267659490264,98.85848471426213
59.90826320300064,68.35202996254024
53.225933528685054,61.68468205316454
217.5890622251036,226.15260334561705
52.69724850502159,61.29437168288782
56.4003546088143,65.0
58.60034129593445,67.47592163134935
87.36131867136622,96.26006440887103
114.06138698087096,122.96747537458837
128.86038956948718,137.78606605894515
95.02105029939419,104.01922899156675
106.70520137275409,115.76700738984316
128.47178678604885,137.6117727521886
209.68786326347075,218.87439320304236
74.72616676907762,84.09518416651456
117.51595636338071,126.92123541787639
98.22932352408826,107.78682665335315
82.46211251235322,92.17917335276988
71.56116265125938,81.32035415564789
33.24154027718932,43.01162633521314
187.21111078138497,197.0406049523803
100.12991560967181,110.16805344563369
69.35416353759881,79.63039620647382
179.12007146045917,189.4333655932872
114.1402645870422,124.48293055676348
90.80198235721508,101.39033484509261
148.06079832285116,158.68522300453813
176.0113632695344,186.86893802876924
84.38009243891595,95.25754563287887
136.13228860193308,147.0136048126159
105.08092119885512,116.0775602776006
66.75327707311455,77.89736837660179
129.76902558006668,140.9432509913121
44.654227123532216,56.22277118748239
75.8023746329889,87.46427842267951
134.48048185517482,146.2087548678259
47.853944456021594,59.61543424315552
116.84605256490268,128.79829191413992
86.00581375697809,98.0612053770501
89.87213138676528,102.00490184299969
118.20744477400736,130.43005788544295
169.36646657470303,181.60396471443016
190.80094339389416,203.08126452235814
56.515484603779164,68.79680225126747
157.09869509324386,169.45205811674285
101.39033484509261,113.75851616472501
49.193495504995376,61.66036003787198
121.43310915891102,133.98880550254935
107.48953437428223,120.07081243999309
66.12866246946176,78.81624198095213
150.07331541616585,162.8158468945821
112.92918134831227,125.80143083447024
127.01574705523721,140.0
83.67795408588812,96.66436778875658
70.03570517957252,83.02409288875127
133.80956617521784,146.93195704134618
161.47135968957468,174.89711261195822
53.08483775994799,66.52818951391959
61.39218191268331,74.96665925596525
140.0142849854971,153.68148880070103
97.32933781753577,111.13955191559843
325.5042242429428,339.3287491504367
54.00925846556311,67.89698078707183
112.69871339105873,126.64912159190051
80.05623023850174,94.02127418834527
60.0,74.02702209328699
72.80109889280519,86.83317338436964
114.06138698087096,128.3160161476345
133.70115930686615,148.03377992877165
93.04837451562494,107.44766167767449
271.39823138701547,285.8058781760795
171.26587517658035,185.77943912069495
79.47955712005447,94.04786015641186
71.58910531638176,86.53900854527974
94.26027795418386,109.4440496326776
100.89598604503551,116.2841347734075
111.01801655587259,126.50691680694776
75.15317691222374,90.69729874698585
98.47842403288143,114.06138698087096
109.00458705944443,124.61540835707277
177.55280904564702,193.25889371514057
63.12685640834652,78.85429601486528
192.31484602078956,208.21623375712088
94.92101980067429,110.86027241532469
63.0317380372777,79.30952023559341
87.20665112249179,103.76897416858277
103.58571330062848,120.42009799032718
75.69015788066504,92.63368717696602
176.02556632489498,193.1657319505714
128.70120434556935,146.01369798755184
68.26419266350405,85.61541917201598
112.21853679316978,129.61867149450345
70.3420215802759,87.92041856133307
61.26989472816156,79.07591289387686
104.01922899156675,121.91800523302537
71.56116265125938,89.47066558375433
162.75441622272496,181.02486017119307
98.3107318658548,116.70903992407786
64.5600495662759,83.21658488546619
86.28441342444185,105.11898020814318
78.33900688673555,97.30878685915265
251.52534663528445,270.51247660690257
62.07253821135398,81.34494452638098
84.86459803710851,104.30723848324239
158.38244852255568,178.01123560045303
81.5659242576212,101.24228365658294
163.74675569305182,183.43936327844142
83.18653737234169,102.88342918079665
133.12400234367956,152.82997088267732
40.049968789001575,60.0
132.09466302617983,152.0690632574555
94.82615672903758,115.10864433221339
115.37764081484765,135.66502865514016
72.00694410957877,92.31467922275417
61.61168720299745,82.02438661763951
67.0,87.41853350405736
107.42439201596628,127.90621564255585
70.71067811865476,91.7877987534291
153.44380078712857,175.32826355154492
157.47063218263906,179.76929659983654
102.15674231297707,124.90796611905904
153.39491516996253,176.23280057923384
85.37564055396598,108.25894882179486
233.28308982864576,256.1952380509833
81.8413098624405,104.80458005259122
114.86513831445988,137.93114224133723
92.9623579735368,116.3486140871476
82.29216244576394,105.72133181151285
91.54780172128658,115.00434774390054
85.0,108.66922287382016
104.35516278555652,128.47178678604885
83.54639429682169,107.93516572461452
169.80577139779436,194.20865068271289
92.9569792968769,117.47765745025733
106.30145812734649,130.83195328359201
114.73883387938018,139.2838827718412
121.49897118905987,146.18481453283715
111.44954015158609,136.4734406395618
137.00364958642524,162.1172415260018
101.17806086301516,126.4792473095883
103.58571330062848,128.9728653632228
137.2953021774598,162.68988905276197
80.52949770115296,106.01886624558857
143.68020044529447,169.31922513406445
75.23961722390672,100.88111815399351
91.80958555619343,117.51595636338071
89.04493247793498,115.13470371699404
92.5418824100742,118.68024266911489
132.82319074619463,159.02829936838285
182.4636950190366,208.6935552430884
161.04657711357916,187.608635195718
90.93404203047393,117.88977903109328
111.7899816620434,138.80922159568507
128.4445405612866,155.46703830716015
71.30918594402827,98.49365461794989
120.88010589009261,148.66068747318505
108.4665847162157,136.41847382227965
71.00704190430693,98.97979591815695
87.09190547921202,115.76268828944843
226.101747007846,254.94313091354314
66.61080993352356,95.46203433826454
69.1158447825099,98.0612053770501
102.88342918079665,132.61975720080324
218.11235636707977,247.85883078881818
50.44799302251776,80.62257748298549
61.032778078668514,91.21951545584969
75.66372975210778,105.94810050208545
130.09611831257686,160.52725625263767
487.00821348309927,517.6330746774205
99.08582138732059,129.80754985747168
67.7421582177598,98.85848471426213
106.88779163215975,138.10503249338888
77.46612162745726,109.01834707974616
96.25487000666512,127.81627439414747
118.25819210524064,150.90394295710104
89.9388681271896,122.67436570041843
143.61058456812992,176.70880000724355
120.20815280171308,153.44380078712857
90.55385138137417,124.03628501370073
112.92475370794483,147.00340132119393
91.28526715741155,126.19429464123962
99.29753269845128,134.52880732393342
181.8598361376145,217.27862297059966
72.62231062146122,108.2081327812286
77.6659513557904,113.35784048754634
140.07141035914503,176.70597047072292
115.88356225108029,152.5319638633162
79.1580697086532,115.8792474949678
63.0,100.0199980003999
93.15041599477696,130.24976007655445
98.84331034521254,136.49908424601244
67.47592163134935,105.30432089900205
99.82484660644363,138.43771162512041
89.44271909999159,128.4445405612866
119.5198728245642,158.90248582070703
107.07474025184464,146.696966567138
142.27438279606065,182.33211456021672
157.15597347857954,197.3854097951518
224.4147945212169,265.0
89.55445270895244,130.36103712382777
59.93329625508679,101.01980003939822
101.78899744078434,143.55835050598765
194.40164608356588,236.40008460235373
119.97082978791136,162.28986413205232
84.11896337925236,127.06297651164952
71.8679344353238,115.62439189029277
191.3765920900464,235.52919139673537
94.41398201537736,139.30183056945089
75.59100475585703,122.18837915284743
88.3911760301898,135.41787178950938
84.52810183601665,131.68523075880606
107.78682665335315,155.60205654167942
75.7099729229908,123.5556554755791
62.625873247404705,110.76551810017412
87.92041856133307,136.07718398026907
105.43718509140881,153.7010084547268
160.51479682571323,209.02152999152983
93.637599285757,142.80056022299073
98.84331034521254,148.03040228277433
140.2640367307315,190.5465822312224
108.25894882179486,158.68522300453813
71.50524456289902,122.78436382536663
103.60019305001319,154.93547043850222
89.47066558375433,141.90489773083945
190.80094339389416,244.3460660620506
108.15729286552988,162.04937519163718
82.00609733428362,136.20939761998804
86.81589716175259,141.4496376806954
95.524865872714,151.02979838429235
111.25196627475849,167.0269439342048
96.87620966986684,155.1934276958918
109.9317970379817,169.77926846349644
84.69356528095862,145.13442045221387
133.55523202031435,196.32880583347927
114.76933388322858,178.08986495586996
81.98780397107853,146.4923206178399
117.0,182.21415971323415
293.8588096348313,359.2005011132362
235.34230388946224,301.6836091006603
93.23625904121208,162.82505949638096
246.81369491987272,321.7716581677137
88.02272433866155,163.98170629676957
178.0028089666003,253.99606296161363
119.03780911962384,195.0640920313116
103.07764064044152,180.13605968822566
348.08045047086455,428.956874289246
117.99152511939153,200.89798406156294
150.41608956491322,234.5229199886442
93.90420650854784,181.20706387997132
120.3536455617361,208.12496246245908
95.85927185202274,188.67167248953936
124.4025723206719,217.86234185833953
188.904737897174,285.20343616443336
107.42439201596628,207.36923590542548
146.0,246.0
243.80525014855607,348.28149534536
93.62157870918435,200.9601950635996
247.62269685955687,356.2653505464712
116.66190466471906,226.14154859291116
104.00480758118829,223.6000894454204
178.7316424139833,305.60104711862493
205.00975586542216,333.13210592796366
198.3229689168655,326.9281266578329
122.28654872879518,254.02362094891885
161.0372627685903,294.3891981714003
268.28715958837836,402.9416831254865
148.7615541731129,288.54289109246827
90.24965373894794,233.66856870362346
126.50691680694776,285.1105048924013
110.22250223978767,269.51994360343724
167.80047675736802,331.09666262286606
303.4237960345233,535.620201262051
134.97407158413796,381.2033578026301
246.07722365143832,518.3020354966783
108.50345616615168,390.0897332665909
202.52901026766511,750.9061192985446
