66.64833081180653,66.73080248281148
121.1486689980538,121.24768039018313
197.25364381932212,197.4259354796122
168.31518053936787,168.6001186239203
21.587033144922902,21.93171219946131
19.849433241279208,20.223748416156685
35.510561809129406,36.235341863986875
64.25729530566937,65.0
137.92751719653333,138.7984149765407
60.63827174318213,61.814237842102365
40.52159917870962,41.7612260356422
56.88585061331157,58.137767414994535
145.52319402761884,146.81280598094978
63.50590523722971,65.19202405202648
97.01546268507923,98.73196037757987
70.45565981523414,72.17340230306452
164.63899902513984,166.3640586184408
49.64876634922564,51.40038910358559
465.3654477934519,467.1359545143148
78.29431652425353,80.15609770940699
58.215118311311535,60.21627686929839
72.56031973468694,74.67261881037788
60.21627686929839,62.369864518050704
19.924858845171276,22.360679774997898
137.53908535394584,140.1748907615055
80.91971329657564,83.57032966310472
25.495097567963924,28.231188426986208
51.884487084291386,54.817880294662984
148.7615541731129,151.71684151734772
71.55417527999327,74.54528824815154
79.00632886041473,82.07313811473277
137.03284277865654,140.11780757633915
101.49384217774002,104.6900186264192
73.17103251970687,76.38062581571324
64.19501538281614,67.60177512462228
172.72232050317064,176.28386199536246
44.04543109109048,47.80167361086848
73.68174807915459,77.46612162745726
61.85466837676846,66.12110101926616
79.1580697086532,83.48652585896721
77.62087348130012,82.54089895318563
34.0147027033899,38.948684188300895
159.40200751558933,164.3684884641822
160.64868502418562,166.39711535961192
34.17601498127012,40.0
41.97618372363071,48.02082881417188
65.45991139621256,71.58910531638176
132.00378782444085,138.23530663329106
193.1035991378721,200.12246250733574
123.664869708418,130.92364186807515
124.32618388738553,131.79529581893277
41.23105625617661,48.82622246293481
144.05901568454507,152.31874474272692
135.71293232407882,145.08618128546908
61.61168720299745,71.06335201775947
81.49233092751734,91.0
132.2800060477773,142.00352108310554
59.464274989274024,69.46221994724903
84.09518416651456,94.11163583744573
103.58571330062848,114.0175425099138
75.8023746329889,86.37129152675674
39.824615503479755,50.44799302251776
119.4361754243663,130.10764773832474
57.97413216254298,68.6804193347711
127.45587471748802,138.2931668593933
191.637678967368,203.43549346168678
60.14149981501958,72.11102550927978
54.230987451824994,67.11929677819934
135.41787178950938,149.20120642943877
132.1854757528224,146.1642911247477
60.14149981501958,74.14849964766651
118.07201192492656,132.19682295728592
150.5257453062432,164.6572197020222
66.85057965343307,81.27115109311545
68.79680225126747,84.1486779456457
123.0447073221762,139.1402170474087
99.72462083156798,115.84903970253703
95.80187889597991,112.01785571952357
74.79304780526061,91.30169768410661
82.76472678623425,100.0199980003999
173.07223925286226,190.5203401214684
150.81445554057476,169.1892431568863
64.00781202322104,82.63776376451628
201.9356333092305,221.65062598603234
82.00609733428362,102.42070103255493
94.847245611035,115.27792503337315
209.50656314301946,230.0630348404541
99.82484660644363,122.57650672131263
122.57650672131263,145.4269576110289
140.5844941663198,164.50227961946302
98.29038610159185,122.42957159118053
145.7737973711325,170.03823099526764
95.13148795220224,119.60351165413162
192.00260414900626,217.00230413523263
117.00427342623003,142.43595051811886
391.8124551363828,418.2654659423845
53.03772242470448,79.63039620647382
197.61831898890347,224.2944493294473
80.80222769206304,108.2266141020775
69.1158447825099,97.49871794028884
202.03960007879644,230.5558500667463
92.09777413162601,123.97580409095961
213.96495040076073,249.2087478400387
126.4792473095883,162.92636373527768
85.47514258543241,122.67436570041843
662.7314689978136,700.5319407421763
123.9112585683803,163.23296235748464
289.44256770558127,328.9072817679779
83.00602387778854,123.03251602726817
95.75489543621255,140.356688476182
282.3118842698621,327.76821078316914
65.11528238439882,116.43023662262307
111.28791488746656,163.23296235748464
457.18377049059825,509.1571466649565
78.44743462982075,131.0267148332736
381.4944298413805,436.4916952245483
410.67018396762137,467.68044645890427
65.00769185258002,123.8587905640936
233.77339455121918,294.35013164597024
330.9153970428091,391.637587573001
218.98401768165638,283.0441661649291
87.98295289429652,152.89865924853626
409.8023914034666,484.9917525071947
155.79473675320358,233.05364189387817
323.4223245232153,421.7309568907647
542.3329235810786,678.4902357440378
178.84350701101786,347.224711102191
347.9669524538214,526.3021945612616
206.16983290481662,412.4039282063157
521.0758102234262,841.6228371426241
465.8164874711929,1133.8170046352277
