37.48332962798263,37.53664875824692
163.07666908543356,163.1349134918703
152.74161188098023,152.80052355931247
82.46211251235322,82.66196223173026
40.049968789001575,40.311288741492746
127.22421153223941,127.4872542648872
55.08175741568164,55.569775957799216
64.38167441127949,65.06919393998976
32.69556544854363,33.421549934136806
141.8731828077456,143.1258187749506
80.05623023850174,81.49233092751734
82.0792300158816,83.5224520712844
91.67878707749138,93.2148056909416
67.35725647619564,69.00724599634447
101.21264743103995,102.88342918079665
52.3450093132096,54.037024344425184
309.04045042680093,310.94211679989576
83.09632964216891,85.0
116.92732785794773,118.90332207301863
717.8439941937245,720.1840042655766
100.4987562112089,102.90286682109493
39.319206502675,41.7612260356422
39.96248240537617,42.579337712087536
77.33692520394123,80.02499609497022
131.01526628603247,133.843191832831
85.44003745317531,88.32326986700618
61.91122676865643,64.8459713474939
71.69379331573968,75.0066663703967
144.91721774861674,148.56984889270097
147.49237268414933,151.18200951171406
111.22050170719426,115.15641536623133
243.57750306627253,247.9697562203907
77.41446893184762,82.3286098510111
59.77457653551382,64.81512169239521
142.41137595009747,147.63468427168462
105.152270541344,110.47624178980746
132.85330255586422,138.1774221788784
71.69379331573968,77.38862965578342
195.6041921841145,201.4671189052943
148.1924424523734,154.2886904474855
45.17742799230607,51.478150704935004
172.45579143653018,179.0111728356641
81.88406438373708,88.50988645343524
317.77507768860664,324.56894491001447
118.22436297142819,125.59060474414477
71.34423592694787,78.74642849044012
49.36598018878993,56.85068161420758
132.51792331605563,140.0142849854971
70.71067811865476,78.5175139698144
75.58438992278762,83.48652585896721
124.84390253432484,133.29666162361306
118.79393923933998,127.534309109353
66.64082832618455,75.47184905645283
59.53990258641679,68.79680225126747
134.7145129523913,144.01388821915754
108.57716150277645,118.18629362155326
136.40014662748717,146.03081866510234
44.553338819890925,54.20332093147061
76.96752561957543,86.64871608973787
97.082439194738,106.89246933250256
82.56512580987206,93.03762679690406
39.0,49.51767361255979
34.23448553724738,45.0
184.13310403075272,194.90510511528424
97.59098319004681,109.2520022699813
91.08786966440702,102.80077820717118
88.54377448471462,100.42410069301094
275.11633902769205,287.4456470360962
80.61017305526642,93.30058949438637
128.76334882255898,142.63590010933433
144.84474446799925,158.95911424010893
136.6235704408284,151.02979838429235
147.10540438746634,161.83015788165073
113.21660655575224,128.37834708392222
74.67261881037788,90.78546139112804
98.40731680114035,114.5294721894762
164.87874332369228,181.2181006411887
166.8112706024386,183.17477992343814
76.00657866263946,93.03762679690406
88.36288813749809,105.58882516630251
88.76936408468859,106.30145812734649
114.79111463872106,134.6291201783626
46.52956049652737,66.57326790837296
418.32523232528064,438.64906246337745
71.56814934033156,92.02173656261873
58.69412236331676,79.1580697086532
187.41664813991312,208.94257584322062
115.35163631262454,137.05838172107534
150.2664300500947,172.15400082484288
132.45754036671525,154.50889942006577
47.50789408087881,70.178344238091
203.08865059377396,225.96681172242972
154.35349040433132,177.72169254201918
161.1241757155021,184.5670609832643
130.91982279242512,155.54420593516173
110.8873302050329,136.09188072769072
126.58988901172162,151.8453160291749
229.83907413666634,256.1288738116029
60.74537019394976,88.52683209061533
147.3295625460145,177.79201331893398
126.77539193392383,157.8923684032892
142.08800090085018,174.0028735394907
108.2266141020775,141.36477637657833
111.03603018840326,144.25671561490648
116.61903789690601,151.08275877809487
122.2620137246234,158.14234094637652
176.58142597679972,213.39634486091836
173.18487231857176,210.440015206234
542.0415113254703,589.0415944566224
122.00409829181969,171.3300907604966
235.26155657055403,287.3343000757132
110.27692415006868,163.00306745579974
104.20172743289815,157.610278852618
99.62429422585637,154.98709623707387
196.468827043885,253.0
94.02127418834527,152.0526224699857
91.28526715741155,150.88074761214565
84.21995013059554,144.62710672622887
98.41239759298622,159.76545308670458
137.48090776540573,211.7829077144801
59.43904440685432,136.82105101189657
150.08331019803634,233.3109513074772
112.94689017409908,196.33135256499406
218.24069281414958,313.8821434870101
379.6024235960566,479.5518741491894
512.0009765615687,624.1193796061776
198.21705274773913,326.84093990808435
177.45985461506498,310.82149217838844
281.85279846047297,434.0011520722036
355.31676008879737,552.0009057963583
143.75673897247393,354.8309456628607
716.2248250375018,1063.482957080178
1053.7978933362886,1567.7426446965076
