58.855755878248644,58.9406481131655
67.23094525588644,67.35725647619564
35.73513677041127,35.90264614203248
80.72174428244226,80.89499366462674
116.76043850551436,117.00427342623003
81.39410298049853,81.70679286326198
62.96824596572466,63.324560795950255
43.04648650006177,43.41658669218482
82.05485969764375,82.49242389456137
33.37663853655727,33.95585369269929
57.697486947006624,58.309518948453004
61.85466837676846,62.51399843235114
180.47160441465576,181.2181006411887
280.9644105576363,281.7445651649735
224.0892679268688,224.89108474992955
70.7248188403477,71.84705978674423
284.27099746544667,285.4277491765648
197.327139542436,198.53966858036205
149.37536610833797,150.71164520368026
31.400636936215164,32.7566787083184
40.22437072223753,41.97618372363071
180.94197965093673,182.7183625145541
109.41663493271945,111.28791488746656
200.60159520801423,202.48456731316588
120.10412149464314,122.06555615733703
90.87353850269065,92.91393867445294
144.46106741956464,146.5639792036229
72.02777242147643,74.33034373659252
79.90619500389191,82.21921916437786
123.9395013706284,126.28935030318273
78.40918313565064,80.95677859203639
120.5404496424333,123.2233744059949
63.56886030125127,66.37017402418047
179.47144619688115,182.33211456021672
145.34441853748632,148.27339613025663
166.0903368652132,169.24833824885843
81.5659242576212,85.0
364.33501067012486,367.8654645383282
210.8885961829136,214.478437144623
89.45389874119518,93.05912099305473
36.87817782917155,40.52159917870962
50.15974481593781,54.00925846556311
46.52956049652737,50.44799302251776
242.7055829600959,246.62927644543743
52.92447448959697,56.92099788303083
205.05608988762074,209.19369015340783
277.2525924134885,281.3965173913849
57.14017850864661,61.40032573203501
100.30453628824571,104.69479452198185
143.01398533010678,147.82760229402356
68.06614430096654,72.89718787443039
209.88806540630173,214.74170531128786
93.49331526906082,98.35141076771599
63.694583757176716,68.62215385719105
45.45327270945405,50.48762224545735
279.72307734614964,284.76305940202286
189.17980864775183,194.24726510301247
193.6620768245554,198.80643852752857
196.30843079195554,201.45719148245863
42.5440947723653,47.853944456021594
102.39628899525607,107.70793842609746
124.16923934694937,129.71121771072848
179.7386992275175,185.4427135263071
106.3296760081587,112.32987136109433
61.84658438426491,68.0294054067798
150.3362896974646,156.62694531912445
215.11392330576837,221.65062598603234
186.04300578092153,192.5850461484484
107.78682665335315,114.42464769445436
65.79513659838392,72.47068372797375
54.378304497290095,61.1310068623117
308.6389476394708,315.3918198051433
48.104053883222775,54.91812087098393
58.137767414994535,65.03076195155643
88.48163651289458,95.56673061269805
79.2464510246358,86.53323061113575
65.92419889539804,73.24616030891995
290.0431002454635,297.37854663711033
62.76941930590086,70.21395872616783
53.33854141237835,60.802960454241045
37.12142238654117,44.77722635447622
71.55417527999327,79.42921376924235
166.86821147240718,174.86280336309378
47.01063709417264,55.08175741568164
50.11985634456667,58.215118311311535
207.4246851269154,215.5411793602327
102.08329931972223,110.21796586763884
354.6843667262486,362.8911682584739
241.6112580158466,249.8839730755056
149.18780110987626,157.58172482873766
103.46980235798269,112.0044641967453
113.53413583587978,122.15563842901399
241.49948240110163,250.19992006393608
60.108235708594876,69.00724599634447
89.55445270895244,98.97979591815695
44.77722635447622,54.62600113499065
98.8382517044894,108.90362712049586
165.07574019219177,175.410946066658
102.41581909060729,112.78741064498288
58.66856057549052,69.35416353759881
81.88406438373708,92.59049627256569
68.4470598345904,79.32212806020776
82.66196223173026,93.62157870918435
316.51224304914336,327.5805244516224
109.16501271011697,120.41594578792295
90.69729874698585,102.00490184299969
258.14724480420085,269.47356085523495
77.3692445355388,88.75246475450696
43.56604182158393,55.0
76.48529270389177,88.07383266328314
106.56922632730333,118.33004690272035
