276.05253123273474,276.181100005051
69.77822009767804,70.00714249274856
39.66106403010388,40.024992192379
90.52071586106685,90.91754506144565
232.95707759155977,233.42022191746798
280.515596714336,281.04092228712886
41.23105625617661,42.15447781671598
85.0881895447306,86.33075929238663
80.05623023850174,81.30190649671138
109.87720418721983,111.15754585272202
128.57682528356344,129.86531484580476
149.26486525636233,150.58552387264854
32.7566787083184,34.48187929913333
52.46903848937962,54.230987451824994
101.35580891098448,103.24727599312246
269.92035862453946,272.06616842231597
123.43419299367578,125.67418191498204
131.24404748406687,133.73481222179961
193.78596440403004,196.45101170520857
147.85127662620977,150.57224179774968
55.08175741568164,58.008620049092706
44.68780594300866,47.634021455258214
140.0142849854971,143.05593311708537
75.92759709091287,79.05694150420949
225.5681715136247,228.72909740564273
47.43416490252569,50.695167422546305
130.0,133.4053971921676
37.21558813185679,40.80441152620633
229.0785891348207,232.84544230025205
130.18832512940628,133.98880550254935
157.68639763784319,161.5239920259526
104.08650248711405,108.07404868885037
113.7453295744489,118.00423721205946
198.70832896484234,203.48218595248088
123.0,128.16005617976296
133.70115930686615,138.95682782792647
116.3872845288522,122.03687967167957
101.21264743103995,106.94391053257777
226.38462845343543,232.13142829009604
69.31089380465383,75.23961722390672
259.26048676958084,265.5880268385606
272.27375929384016,278.7436097922247
213.71476317746513,220.22715545545242
136.48443134658254,143.27944723511465
44.28317965096906,51.10772935672255
107.78682665335315,114.94781424629178
102.59142264341595,109.83624174196785
112.80514172678478,120.33287165193059
129.61867149450345,137.41906709041507
159.70284906663375,167.7647161950331
208.94257584322062,217.1128738697915
49.36598018878993,57.723478758647246
64.28841264178172,72.73238618387272
294.2668856667362,302.7887052054617
85.0,94.02127418834527
289.2766841624122,298.41246622753545
271.7094035914105,281.19210515233175
42.720018726587654,52.630789467763066
269.0,279.1451235468748
151.83214415926557,162.077142126828
46.84015371452148,57.271284253105414
203.85534086699815,214.37350582569667
139.16896205691842,149.83324063771698
133.6637572418193,144.5856147754679
82.03657720797473,93.08598175880189
246.22144504490262,257.2877766237642
198.01010075246163,209.16261616264032
103.78824596263297,115.00434774390054
88.56635930193812,100.08995953640904
140.03213916812098,152.22680447279973
80.00624975587844,92.35799911215054
92.43916918709297,105.07616285342742
265.51459470243816,278.7561658510893
243.6801181877586,257.390753524675
209.88091861815357,223.6000894454204
205.7790076757102,219.5449840010015
121.1156472137271,135.10366390294527
218.14673960433146,232.28000344411913
72.56031973468694,87.32124598286491
118.94956914591998,133.9589489358587
175.6843760839307,190.8952592391964
165.08482668010407,180.56854654119581
98.2344135219425,114.47707194019246
162.0524606416083,178.30591689565435
185.0,202.14846029589245
235.61409125941512,253.03161857759991
83.95236744726142,101.84301645179212
171.96802028284213,189.88944151795275
138.85243966167826,156.95222202950808
70.51950084905593,89.00561780022652
379.2545319439176,398.4971769034255
61.39218191268331,80.8084154033477
356.9677856613955,377.0
253.87004549572208,274.0656855573131
250.68905041904003,271.02951868754076
192.31484602078956,214.59030733003763
145.2618325645109,168.40427548016706
211.19185590358356,235.76683396949622
142.63590010933433,168.23792675850473
103.04368005850722,129.63024338479042
82.3286098510111,109.73149046650191
229.00218339570478,256.47027118167125
154.35349040433132,182.4719156473127
259.8499567057882,288.1058833137567
103.73041983911952,132.1854757528224
253.23901753086943,283.7692724732542
236.93247983339052,269.65162710430656
258.62907802488104,291.8098696069069
185.44001725625458,218.76928486421488
124.27791436936813,159.3643623900902
230.70543990118657,266.0620228442985
237.84448700779257,274.5651106750455
262.20602586515815,300.04166377354994
390.7492802296634,428.8554535038583
169.5228598154243,208.1970220728433
172.40939649566667,211.74749113035554
180.13605968822566,220.32702966272657
172.18594600024707,213.00234740490538
262.54523419784255,303.7976300105055
263.48624252510797,305.5110472634337
188.95766721676048,232.28000344411913
200.124960961895,244.24782496472716
130.20752666416791,176.28386199536246
133.2066064427737,179.4017837146554
323.79777639755343,370.5239533417509
255.15681452785068,302.60535355475787
277.4779270500629,325.5641257878392
130.74020039758238,178.86866690396056
355.58402663786796,403.77345133131274
207.6174366473105,260.1922366251537
182.7840255602223,235.61409125941512
228.47319317591726,285.2963371654112
183.3057555015663,241.36486902612816
161.11176245079065,219.32852071721086
280.3212442894758,339.24917096435183
198.8617610301186,258.49564793241683
277.41665415039523,338.07987221956887
198.36330305779848,262.77366686941826
262.8003044138267,328.10973774028713
257.1633721975196,326.54708695684303
177.55280904564702,249.9039815609187
169.49926253526885,242.62110378118388
153.16984037335808,227.17834403833479
221.46105752479374,296.67490625261854
215.24404753674375,291.556169545424
280.40149785619906,357.34157328807964
208.06249061279644,286.02797066021355
181.1767093199344,264.7149410214694
168.7601848778319,258.5362643808408
176.14766532656628,271.66523517005265
294.7829710142701,393.93527387122873
172.12204972053988,272.02941017470886
244.1823089414956,345.34909873923226
325.37977810552394,427.1123973850443
236.7298037848213,338.6399267658792
216.6679487141557,322.39727045990946
195.57607215607945,302.8398916919632
284.1918366174511,391.72056366752054
228.87769659798658,337.4403651017465
217.69014676829082,326.4429506054618
295.00508470194205,404.9222147524139
196.93907687404246,308.9158461458395
257.70137756713683,375.99601061713406
191.12561314486345,309.46728421595714
222.80035906613796,354.45874231001835
226.59214461229675,368.33137254380057
173.04623659588788,317.0141952657641
186.1316738225926,335.60095351473603
255.9785147234041,412.5396950597603
353.3864739912947,516.7920278022872
205.8275977608445,369.845913861435
166.06625183943908,334.6774566653691
228.55415113272392,401.6590594023742
222.31958978011812,407.8651738013433
203.98284241572867,415.234873294621
170.7629936490925,391.6746098485323
337.33662712489433,563.2060013884795
192.37463450257678,480.3550770003373
214.85343841791317,553.47990026739
243.57750306627253,586.9463348552404
