324.9015235421342,325.0753758745808
68.41052550594829,68.62215385719105
48.041648597857254,48.30113870293329
92.5418824100742,92.84934033152847
99.24716620639605,99.72963451251589
94.40338976964757,95.02105029939419
115.95257651298655,116.69190203266035
132.09844813622905,132.90974381135493
195.49424543960367,196.4306493396588
125.23977004130916,126.17844506887855
97.67292357659824,98.6154146165801
154.02921800749363,154.983870128475
89.44271909999159,90.4267659490264
95.44108130150245,96.46242791885346
85.15867542417507,86.27861844049197
82.15229759416349,83.54639429682169
58.137767414994535,59.682493245507096
102.1420579389313,103.78824596263297
94.54099639838793,96.25487000666512
68.24221567329127,70.21395872616783
48.27007354458868,50.24937810560445
180.5602392554906,182.7922317824256
378.88520688989695,381.54029931319184
81.9084855189009,84.59905436823747
96.33794683301072,99.72462083156798
91.54780172128658,95.04735661763561
180.95303258028034,184.5670609832643
61.29437168288782,65.19202405202648
105.60303025955268,109.87720418721983
100.71742649611338,105.51303237041384
243.89546941261537,249.3772243008571
140.73023839957068,146.37281168304446
123.69316876852982,129.38701635017324
96.77293009927931,102.55242561733974
169.01183390520322,175.28548142958104
342.0716299256634,348.52833457267144
283.0635970943632,289.66359798911566
179.25400971805345,186.11824198610947
132.4009063413087,139.47401191619892
157.99050604387594,165.13025161974412
189.0,196.22436138257655
243.28789530101986,251.03187048659777
447.90400757305133,456.002192977183
125.53883861180172,133.9589489358587
136.0624856453828,144.64093473149293
179.91386828146406,189.49670181826386
252.79438284898657,262.5509474368737
138.52075656738234,148.35430563350698
200.23236501624805,210.34257771549724
106.07544484940895,117.00427342623003
446.45492493643746,457.5117484830308
41.0,52.20153254455275
215.8077848456816,227.1079038695043
49.658836071740545,61.032778078668514
79.61155694998057,91.0
41.617304093369626,53.009433122794285
90.60905032059435,102.41581909060729
192.85486771144772,205.32169880458324
84.1486779456457,96.64884893261792
116.2497311824849,128.79829191413992
75.29276193632427,88.05112151472007
165.0969412193939,178.10109488714548
116.36150566231085,129.71121771072848
152.2005256232711,165.59287424282482
155.03870484495155,168.6801707374047
180.75397644312005,194.65353837010002
121.2023102090055,135.4843164355196
103.31021246711285,118.25819210524064
207.28000385951367,222.63872080121195
392.4296115228819,408.0600446012817
102.52804494381037,118.66338946785567
157.8923684032892,174.14074767268
148.7615541731129,165.01212076693034
298.2767171604247,314.8539343886304
258.68320393871727,275.7571395267945
127.7810627597063,145.38225476308997
110.67971810589327,129.98846102635417
155.7562197795003,175.88916964952674
94.92101980067429,115.11733144926528
233.01931250435015,253.4758371127315
157.0286598045083,178.35358140502814
137.93114224133723,159.5900999435742
357.01260481949373,379.5629065122144
157.48650735856708,180.62391868188442
109.85900054160332,133.37541002748594
183.50476833041697,210.0404722904612
101.01980003939822,128.00390619039717
403.56659921257113,433.23203944306795
186.62529303392935,216.46246787838302
217.07602354935472,247.1113109511582
116.2497311824849,146.63219291819925
111.80339887498948,142.35167719419397
109.27488274987991,142.29898102235308
96.64884893261792,130.6330739131557
99.82484660644363,134.72935834479432
455.8826603414523,492.2936115774813
87.80091115700337,124.27791436936813
75.0,111.94641575325224
157.42934923323543,195.0640920313116
228.37250272307304,266.50703555441083
227.86180022109892,266.101484400219
243.98770460824454,283.3513719747974
173.07223925286226,212.94130646729863
327.5881560740559,368.40195439221003
84.00595217006948,125.80143083447024
185.53975315279473,229.68238939892626
426.94847464301824,473.34237080574144
97.86725703727473,145.98630072715727
357.72754995946286,406.483702010302
100.2845950283492,152.2957648787385
154.94515158597252,207.76188293332345
272.35454833727306,325.33828548143543
112.4144118874444,166.4692163734785
376.16086984161444,431.05684079944723
240.86510747719356,296.98484809834997
581.7370540029232,645.3417699173051
523.2666624198412,592.3723491183565
225.055548698538,297.6927946726289
212.56528408938277,286.40006983239374
127.47548783981962,202.08166665979377
296.33933252270106,371.7337757051409
237.94537188186703,332.0195777360124
477.2965535178313,572.8568756679106
319.97656164163027,419.9547594682075
457.5784085815239,562.1183149480188
169.33103672983285,278.40258619488435
179.77764043395385,301.56922919953223
430.2673587433748,557.3096087454442
483.82848200576205,618.5022231164573
381.25057377006004,518.2759882533629
290.12583476829496,431.28296975419744
360.91688793959196,516.7475205552514
162.01234520862909,319.0015673942685
336.0014880919428,501.2115321897532
306.23520372419625,500.9361236724698
262.48809496813374,469.01812331721254
445.66915980354753,653.015313756117
310.75713990188547,537.4476718714111
471.9629222725022,710.3492098960904
160.90059042775448,416.92325432865937
