72.44308110509934,72.44998274671983
22.80350850198276,22.847319317591726
171.40595088852663,171.47011401407536
33.13608305156178,33.421549934136806
25.80697580112788,26.1725046566048
169.24833824885843,169.66437457521835
122.24974437601087,123.00406497347964
65.12296062065974,65.96969000988257
150.65855435387664,151.52887513606112
63.56886030125127,64.4980619863884
115.43396380615195,116.43023662262307
21.095023109728988,22.135943621178654
183.8069639594757,184.95404834715026
64.53681120105021,65.76473218982953
58.412327466040935,59.80802621722272
136.0,137.44089638822936
112.53888216967503,114.0175425099138
70.34912934784623,71.84705978674423
118.03812943282352,119.54078801814885
85.70297544426332,87.28115489611719
96.6902270139025,98.2700361249552
72.11102550927978,74.00675644831355
255.63254878829494,257.9379770409933
85.09406559801923,87.46427842267951
88.81441324469807,91.21951545584969
160.31219541881399,162.7820628939196
87.45856161634491,89.98888820293314
94.11163583744573,96.67471230885562
196.69773765857096,199.42417105255822
94.36630754670864,97.20082304178294
84.29116205154607,87.13208364316786
193.28993765843063,196.51208614230322
138.75518008348374,142.00352108310554
32.89376840679705,36.24913792078372
128.87590930814028,132.24598292575845
183.88311504866346,187.25650856512306
63.655321851358195,67.26812023536856
42.44997055358225,46.17358552246078
100.80178569846865,104.67568963231147
208.09613163151303,211.98113123577767
144.62710672622887,148.66068747318505
204.86336910243372,208.92582415776178
64.20280367709809,68.60029154456998
110.34491379306978,114.75626344561765
163.5726138447387,168.31518053936787
78.40918313565064,83.24061508662703
131.52946437965906,136.88316185711082
82.61961026293939,88.0
89.49860334105779,95.13148795220224
202.48456731316588,208.33866659840174
46.32493928760188,52.354560450833695
66.64082832618455,73.00684899377592
105.34229919647663,111.94641575325224
83.5224520712844,90.24965373894794
124.16923934694937,131.20975573485381
114.5294721894762,121.65936051122412
131.24404748406687,138.43771162512041
45.65084884205331,53.08483775994799
96.56603957913983,104.1393297462587
311.3213773578679,319.4276130831522
112.14722466472365,120.41594578792295
40.162171256046406,48.703182647543684
324.45955063767195,333.1095915761058
255.4094751570505,264.27258654654287
492.15444730287663,501.1207439330366
117.98728745080972,127.01574705523721
163.62457028209425,172.69626515938322
67.26812023536856,76.40026177965623
50.80354318352215,60.207972893961475
87.32124598286491,96.79876032264049
416.1562206671913,425.72526352097077
136.6235704408284,146.64924138910504
290.1465147128257,300.22158483360255
62.96824596572466,73.16419889536138
73.55270219373317,83.7615663654877
95.88013350011565,106.1178590059185
56.568542494923804,67.05221845696084
203.2141727340886,213.76856644511605
277.35356496717327,288.29325347638644
146.4923206178399,157.53729717117784
79.20858539325141,90.44888059008801
188.16216410320115,199.42417105255822
57.584720195551874,68.8839603971781
98.2700361249552,109.73149046650191
152.3285921946369,164.14627622946554
339.5055227827671,351.4896869041822
201.41995928904365,213.78493866500511
125.25573839150046,138.05795884337854
61.032778078668514,74.0
208.54016399725018,221.74083972060717
110.86027241532469,124.32618388738553
52.40229002629561,65.96969000988257
452.86642622300894,466.6529759896534
235.0914715594762,249.15858403835898
278.92113580723856,293.0801938036755
221.05655384991417,235.30618351416098
81.27115109311545,96.00520819205592
82.68010643437755,97.41663102366043
87.09190547921202,101.92153844992725
105.94810050208545,121.16517651536682
155.56991997169632,171.0263137648707
119.00420160649792,134.46932735757994
120.0,135.5912976558599
157.40711546813887,173.07223925286226
149.91330828182,165.73774464496614
74.70609078247904,90.60905032059435
243.26323191144198,259.3838853899756
149.26486525636233,165.38742394752995
171.71196813268432,188.1754500459611
318.1273329973393,335.37590849671955
88.50988645343524,105.92922165295089
147.07821048680188,165.05150711217394
120.07497657713701,138.0905500025255
222.92823957498072,241.29857024027308
192.81597444195333,211.62466774929618
246.81166909204273,266.0
96.02083107326243,115.76700738984316
113.70136322841516,133.64505228402584
67.62396025078685,88.0056816347672
109.4440496326776,129.86531484580476
117.41379816699569,138.15932831336434
401.46357244462416,422.5221887664599
127.58134659894448,148.94965592440957
135.07035203922436,157.68639763784319
148.92279879185725,172.00290695217916
253.4324367558344,276.739950133695
128.08200498118384,151.44966160411187
72.40165743959182,96.08329719571451
69.92138442565336,93.62157870918435
115.0173899895142,138.88484438555562
