87.47571091451616,87.69264507357501
65.92419889539804,66.30987860040162
343.3598695246723,343.80372307466365
192.0520762709948,192.5876423865249
192.6577275896298,193.5071058126807
216.45553815968765,217.46264046957583
224.0557966221807,225.21101216414795
292.61749776799064,293.83158441529054
204.13720875920686,205.36065835500236
246.2376900476448,247.69537742961614
254.80384612481814,256.382526705702
273.76632371422164,275.4813968310746
136.01470508735443,137.78606605894515
28.178005607210743,30.066592756745816
86.58521813797087,88.54942122905152
159.7904878270293,162.00308639035245
77.38862965578342,79.75587752636166
458.27175343893936,460.89586676384937
124.78781991845197,127.73801313626261
161.00310556011024,163.99085340347492
46.14108798023731,49.24428900898052
323.199628712658,327.099373279742
247.91329129354884,251.82930726982514
138.70832707519762,143.69411957348845
204.47493733951845,209.61870145576228
136.33048081775402,141.50971698084905
159.4114174079134,164.68454693747074
144.9310180741169,150.23315213360866
261.627597932634,267.0880004792428
173.1040149736568,178.5721142843977
127.5617497528158,133.0338302838793
89.73850901368932,95.34149149242423
156.85024705112835,162.78820596099706
142.87407042567241,149.04026301640775
155.16765126791086,161.4465855941215
136.4734406395618,143.58969322343438
120.5404496424333,128.3160161476345
326.3694225873496,335.393798392278
216.390850083824,226.07963198837706
185.32673849177834,195.1127878945919
292.0359566902678,302.3177136722227
204.1984329028996,215.23243250030885
39.05124837953327,50.15974481593781
303.0594001181947,314.23876272668844
161.92899678562824,173.44163283364233
222.05629916757596,233.60008561642266
304.13319450530224,315.88605540605937
229.42754847663784,241.29857024027308
121.16517651536682,133.79461872586654
197.8534811419804,210.79136604709407
161.37533888422976,174.82848738120455
175.775424903483,189.59430371189953
156.98407562552325,171.14321488157222
85.80209787645055,100.12991560967181
183.63550854886427,198.11612756158948
178.99720668211557,194.26270872197782
106.89246933250256,123.10970717209915
216.1157097482735,232.42202993692314
119.10499569707393,135.41787178950938
133.7235955244997,150.7647173578752
244.1741182025646,261.8587405453559
140.24621207005913,158.09174551506476
257.12253887981115,274.9727259202265
112.60994627474076,130.77079184588584
162.01234520862909,180.5796223276591
231.81458107720488,250.45758123881976
295.5757094214611,315.06348566598444
192.76929216034384,213.15018179677915
172.23530416264836,192.753728887407
172.1772342674838,192.89893727027115
253.57641846196975,275.87859648765794
134.23859355639868,156.84705926475002
154.92256130079957,177.53872816937718
301.21254953935767,326.9281266578329
182.82231811242303,209.89759407863636
175.36248173426378,203.59273071502332
118.1185844818672,147.7057886475679
216.52944372532804,246.71643642043796
347.80454281104494,378.0052909682614
138.53880322855397,169.04733065032408
304.90162347878703,338.2099939386771
157.610278852618,191.36614120580475
218.05045287731002,251.95634542515495
98.88377015466189,133.33041663476493
234.85314560380067,269.4290259047826
212.2192262732102,247.48737341529164
276.7959537276512,312.0833222073874
330.13482094441355,365.4941860002701
149.30505684671232,184.808008484481
124.77579893553076,161.44968256394932
162.82505949638096,199.69977466186586
298.82603634890984,336.41194984720744
210.68697159530296,248.50150904974402
199.21094347449892,237.0358622656074
240.66574330386118,280.40149785619906
132.01893803541975,172.23530416264836
208.54016399725018,248.92770034690795
393.04071035962676,434.4007366476259
178.7316424139833,220.79175709251467
268.2256512714621,310.46416862497995
177.56407294269863,221.03619613086
111.80339887498948,160.96272860510285
562.3130800541634,612.1315218153693
324.18667461818967,380.13813278859567
220.22715545545242,276.4489102890442
247.13154391942766,303.97532794620025
298.0603965641863,355.10561809129405
150.41608956491322,211.0213259365034
148.11144452742334,209.34421415458323
216.03703386225243,278.9767015361677
357.94552658190884,422.606199670568
293.6800980659057,362.62652964172383
206.95893312442448,277.0884335370208
370.0,441.5891755919749
140.86873322352267,212.7580785775243
178.04493814764857,258.940147524481
218.82641522448793,300.24156940703597
339.6292095800949,423.01891210677564
197.25364381932212,282.7083302628347
268.28715958837836,357.7373338079211
231.32012450281968,323.94598315151245
243.67396249907375,337.8298388242223
315.03968004046726,410.0
252.8813951242756,347.86491631091513
205.4093474017188,300.5628054167714
199.25109786397664,306.9609095634166
290.6578744847626,399.54599234631297
137.0,249.1043957861844
190.06577808748213,315.74831749353785
136.94524453225822,270.83574357901875
343.3496759864497,479.7707786016151
303.3183146465112,442.41157308551504
563.0319706730693,702.5418137022166
235.47611343828487,375.89892258425004
251.19912420229494,392.1951045079477
231.1730953203681,384.4697647410001
283.7199323276389,444.8685199022291
183.61372497719228,350.6821923052267
296.9208648781692,467.0385423067351
561.5870368874267,737.0549504616328
134.8332303254654,324.2344830520036
237.25513693068902,438.2510695936748
244.49335369289693,455.10548227855924
303.0659994126692,514.2966070275012
