60.41522986797286,60.4648658313239
93.04837451562494,93.1074647920348
167.72000476985446,168.00297616411441
79.20227269466452,79.62411694957753
128.7866452703851,129.41792766073794
76.48529270389177,77.25283166331187
108.84851859350222,109.62207806824317
116.1077086157504,116.92732785794773
135.88230201170424,136.7186892857008
147.12239802287073,148.12157169028418
147.0136048126159,148.07092894960846
140.68759717899798,141.79210133149166
152.80052355931247,154.02921800749363
98.2700361249552,99.53893710503444
124.42668524074729,125.7179382586272
239.98541622356973,241.4560001325293
111.6288493177279,113.1591799192624
53.53503525729669,55.10898293381942
122.8087944733601,124.39051410778879
53.85164807134504,55.47071299343465
127.534309109353,129.3213052826177
72.83543093852057,74.81310045707235
83.35466393669883,85.37564055396598
81.85963596303125,84.02380615040002
52.49761899362675,54.91812087098393
30.886890422961002,33.421549934136806
76.94153624668537,79.64923100695951
28.178005607210743,31.064449134018133
36.069377593742864,39.05124837953327
237.11811402758752,240.160363090998
101.6366075781753,105.11898020814318
96.54014708917737,100.20977996183805
86.53900854527974,90.35485598461214
105.11898020814318,109.04127658827184
84.38601779915912,88.32326986700618
171.2103968805633,175.20844728494114
117.2006825918689,121.24768039018313
82.80700453464067,86.97700845625813
124.19742348374221,128.47178678604885
110.5350623105628,114.84337159801605
116.41735265844177,120.81390648431164
236.1778990506944,240.6013300046365
112.44554237496477,116.92732785794773
120.80149005703531,125.39936203984452
360.20272070044115,364.81913327017264
131.73458164050928,136.6235704408284
48.25971404805462,53.150729063673246
91.02197536858887,96.21330469326995
274.0602123621742,279.30807363912703
87.31551981177229,92.66067126888301
147.85127662620977,153.20900756809309
214.35018077902336,220.32702966272657
54.48853090330111,60.530983801686226
172.5340546095176,178.80995498014084
94.06912352095134,100.84145972763385
137.3062270984095,144.1700384962146
221.18318200080222,228.12715752404404
91.00549433962765,98.11218069128827
123.9395013706284,131.06105447462264
43.382023926967726,50.635955604688654
136.82105101189657,144.1700384962146
128.4445405612866,136.07718398026907
108.45275469069469,116.3872845288522
54.70831746635972,63.00793600809346
67.35725647619564,76.02631123499285
170.4494059831245,179.12007146045917
76.16429609731846,84.970583144992
93.23089616645332,102.1077861869505
184.69434208984313,193.7679023987203
139.54210834009928,148.6371420607918
57.56735185849702,66.70832032063167
111.94641575325224,121.2023102090055
88.88756943465155,98.2700361249552
60.60528029800704,70.34912934784623
32.202484376209235,42.0
86.16263691415206,96.17692030835673
157.30543537970962,167.60966559241146
100.84641788382967,111.15754585272202
73.37574531137656,83.81527307120105
93.64827814754524,104.20172743289815
190.41270965983338,201.0
93.40770846134703,104.12012293500234
216.01157376399996,226.73773395709856
101.76934705499491,112.69871339105873
123.89108119634763,134.8332303254654
112.72976536833562,123.79418403139947
75.92759709091287,87.02298546935747
105.94810050208545,117.51595636338071
144.25324953012324,156.00320509528
105.94810050208545,117.78370006074695
136.48809471891678,148.69095466772686
84.09518416651456,96.38464608017192
140.92906016858268,153.46986674914396
90.0499861188218,102.59142264341595
246.35137507227356,258.90731932488893
148.8388390172404,161.4094173212951
82.87339742040264,95.60334722173695
54.45181356024793,67.468511173732
81.93289937503738,95.03683496413377
