289.6653241242382,289.6894889359985
176.11927776367924,176.23847480048164
149.11069713471264,149.24141516348604
81.58431221748455,81.8413098624405
57.07889277132134,57.38466694161429
43.46262762420146,44.10215414239989
18.027756377319946,18.681541692269406
56.88585061331157,57.584720195551874
148.78844041120936,149.60280746028798
141.00354605470034,141.98943622678414
26.1725046566048,27.294688127912362
21.95449840010015,24.041630560342615
57.201398584300364,59.464274989274024
309.142362027594,311.4385974795032
45.0,47.38143096192854
166.0752841334315,168.80758276807353
103.39245620450265,106.30145812734649
188.692872149427,191.60636732634956
204.24495097798624,207.28000385951367
44.68780594300866,47.853944456021594
148.70776711389354,151.95394038984313
39.11521443121589,42.37924020083418
65.06919393998976,68.4470598345904
162.5207679036744,166.00301202086666
72.03471385380801,75.8023746329889
53.31041174104736,57.14017850864661
145.69145479402695,149.60280746028798
58.83026432033091,62.96824596572466
112.8716084761797,117.61377470347595
225.42404485768594,230.31500168247834
107.48953437428223,112.48555462813881
65.19202405202648,70.32780389006896
162.5423021862309,167.72000476985446
54.91812087098393,60.14149981501958
66.03029607687671,71.7007670809734
120.70211265756701,126.64912159190051
73.79024325749306,79.81227975693966
174.92855684535903,180.95303258028034
179.47144619688115,185.71483516402236
187.3846311734236,193.8762491900439
94.66784036831093,101.25709851659784
156.20499351813308,162.88953311984167
53.075418038862395,59.80802621722272
114.23659658795863,121.03718436910205
131.03434664239754,138.27870407260838
68.60029154456998,75.8946638440411
66.85057965343307,74.24284477308234
246.51977608297474,253.9389690457138
85.95929269136641,93.39164844888434
73.49829930005184,81.09870529176159
118.07201192492656,125.80143083447024
36.124783736376884,43.86342439892262
47.50789408087881,55.44366510251645
183.84776310850236,192.01041638411183
104.06248123122954,112.27199116431488
58.69412236331676,67.08203932499369
390.80046059338264,399.2492955535426
277.0,285.8548582760139
91.13725912051558,100.56838469419701
99.46356116689167,109.22453936730518
91.21403400793103,101.65136496870073
53.85164807134504,64.51356446515724
78.77182237323191,89.47066558375433
196.30843079195554,207.17142660125697
307.37599125501004,318.5922158496657
418.9367494025799,430.4427952701729
67.54257916307313,79.51100552753688
55.31726674375732,67.47592163134935
94.64142856064674,107.20541031123382
62.96824596572466,75.8023746329889
108.0,121.65936051122412
169.43435306926398,183.3712082089225
135.77186748365804,150.2664300500947
137.56816492197603,152.08221460775746
155.08062419270823,169.84993376507393
110.80162453682708,126.1269202034205
295.16944286290885,310.6976021793538
163.99085340347492,180.05554698481245
214.0023364358436,230.8007798946962
112.29425630903836,129.24395537122808
129.3560976529518,146.47866738880444
266.58019431308094,283.7199323276389
194.62014284240982,212.0471645648675
115.06954418958998,133.3604139165742
260.8926982496827,279.5174413162799
79.1580697086532,98.03060746521976
128.56126943990557,149.93665329064805
168.6801707374047,190.16834647227702
95.33624704172071,117.51595636338071
59.481089431852205,82.37718130647589
110.44002897500525,133.4053971921676
214.44113411377026,237.7414562082095
200.60159520801423,226.43321311150447
207.8942038634074,233.8482413874434
132.83448347473634,158.80806024884254
164.84234892769516,192.25503894566717
111.73182178770737,139.51702405083043
179.98055450520204,207.79076014106113
119.70797801316336,147.7057886475679
314.1623783969048,342.6981178821967
55.0,84.31488599292535
171.39719951037708,200.89798406156294
320.7553584899245,351.2406582387637
200.48940121612415,231.46706029152398
283.82565070831777,315.48375552474965
250.7149776140229,284.5698508275253
153.40469353966978,191.02355875650522
116.09048195265622,154.5477272560163
235.7053245049844,274.5268657162719
196.30843079195554,236.25621684941964
80.75270893288967,124.67958934805648
366.9795634636894,411.0596063833079
202.6153992173349,247.3095226634025
210.38060747131613,255.64232826353307
109.65856099730654,155.9134375222354
318.7977415227404,369.87565478144137
124.95199078045935,176.5106229097841
120.70211265756701,173.95401691251627
182.03571078225283,236.21176939348302
195.90048494069634,250.3377718203947
100.24470060806208,155.56349186104046
167.94344286098223,223.9732126840172
226.8942484947558,283.5947813342128
227.85302280198084,285.41198292993937
213.88782106515555,271.57687677709237
199.06029237394384,257.41989045137905
128.84486796143648,190.0026315607234
100.41912168506553,163.783393541592
190.01052602421794,258.7682360723588
99.62429422585637,169.1892431568863
561.2316812155208,632.5519741491603
180.31361568112376,252.57870060636546
233.9401632896754,307.9383055093991
208.24024587000469,282.72955275315667
179.24564150907548,259.40123361310367
176.61540136692497,269.59599403551977
313.8470965295043,412.33966580963323
364.0879014743555,464.2628565801921
187.40864441108366,289.968963856479
398.39302202724383,510.22054055084845
151.16877984557524,268.00186566514793
208.61447696648477,327.0382240656281
151.48927354766738,280.4728150819612
478.3565615730592,613.7988269783513
351.0697936308392,490.84620809373683
345.70073763299956,490.9877798886648
248.05039810490126,393.69658367834484
251.9781736579579,402.7766130251358
284.41694745566764,441.49405432010064
442.0192303508977,611.0008183300575
332.3642580061821,503.7549007205786
364.06730147048364,548.3721364183268
134.6291201783626,327.47060936823016
272.6407893181063,469.20038363155675
354.2033314354906,553.0226035163481
273.6512378923216,486.4832987883551
273.30568965903365,502.08565006381133
352.8639964632266,691.1475963931293
265.1980392084376,639.0782424711391
