207.17142660125697,207.4728897952694
273.02930245671433,273.38617375427015
106.83164325236227,107.35455276791944
252.29347989989753,252.84184780213894
236.76359517459605,238.6734170367534
219.5358740616212,221.93918085818015
264.12118430750684,268.00186566514793
32.802438933713454,38.01315561749642
179.2344832893492,184.76200908195386
225.03555274667156,232.03448019637082
258.5188581129044,266.05450569385215
188.55768348173987,196.3517252279694
162.58536219475602,171.91858538273283
186.67619023324855,196.3593644316461
314.2005728829914,324.4009864349984
78.08969202141856,88.41379982785493
179.3376703316958,192.3018460649819
301.38513566531446,315.08728949292765
263.69679558159214,277.72108310317384
282.41812972966164,296.99831649354513
198.70832896484234,214.28252378577213
307.01465763054375,322.6391172812125
181.91206666958627,198.75864761061342
273.23250172700904,290.24127893874777
214.45046047980406,231.8469322635087
130.9427355755179,150.86417732516887
347.15126386058284,368.11003789627904
236.86494041964082,259.35689695861186
139.47401191619892,163.37074401495514
300.6825568602209,325.7759966602819
228.80559433720146,255.48581173912575
442.7934055516184,470.5103612036615
362.30650007969774,390.5444917035702
293.0614270080592,323.44705903748763
334.9283505467998,366.6019639881925
233.6193485137736,268.1063221932672
208.61447696648477,243.73140954747709
166.6433316997713,202.23006700290637
462.4824320987771,511.1213163232385
208.07931180201456,258.0949437706985
326.5455557805067,377.5248336202534
401.3838561775996,459.52693065804095
298.69047524151154,357.8295683701949
251.6286947071021,312.47399891831
354.13274347340433,417.2792829748441
219.72937900972642,283.4872131155125
217.4235497824465,282.1931962326519
247.3236745643247,322.29955010828047
171.1286066091815,246.62927644543743
209.57099035887578,285.5801113523139
263.9109698364204,343.4020966738555
253.71834777958017,334.9283505467998
345.21008096520006,427.2821082142336
271.89152248645047,355.10561809129405
344.32687957811254,427.7756421303111
189.61276328348785,277.2002886001384
237.32045845227924,331.8870289722092
281.6611439300778,378.1600190395595
484.2323822298546,581.588342386606
229.1025971044414,333.4936281250363
204.0392119177096,315.48375552474965
292.6380016334174,411.92839183528
269.9481431682759,392.4334338457925
287.8419705324434,411.0924470237808
374.09223461601016,500.23394526961084
298.21636440678435,441.1405671665212
251.09759058979438,422.8001892147164
277.0739973364516,502.0806708089846
290.82297020696285,531.884385933635
248.71268564349506,498.2298666278448
826.5397752074609,1115.7172580900592
433.76721867840587,725.1186109871957
433.82023926967724,791.1188279898286
