30.528675044947494,30.870698080866262
20.09975124224178,20.518284528683193
50.15974481593781,50.635955604688654
62.433965115151864,63.00793600809346
106.90182411914213,107.61505470890214
464.2111588490738,465.0043010553773
72.17340230306452,73.00684899377592
68.06614430096654,69.77822009767804
91.02197536858887,92.9623579735368
127.7810627597063,130.0
57.723478758647246,60.60528029800704
138.2931668593933,141.32586458253138
38.63935817272331,41.72529209005013
68.8839603971781,72.27724399837061
104.0,107.42439201596628
30.066592756745816,33.54101966249684
56.61271941887264,60.166435825965294
35.510561809129406,39.319206502675
103.73041983911952,107.8563859954523
82.09750300709517,86.37129152675674
55.78530272392541,60.166435825965294
219.6724834839357,224.50167037240502
99.40321926376429,104.30723848324239
59.50630218724736,64.4980619863884
63.34824385884742,68.59300255857006
120.20815280171308,125.54282137979854
69.8927750200262,75.45197147855052
225.78751072634643,231.78006816808042
368.1222622988183,375.2932186970609
331.07249961300016,338.3858744096745
93.60021367496978,101.01980003939822
72.69112738154499,80.11242100947892
77.3692445355388,85.0411665018772
152.11837495845134,159.84992962150469
88.75246475450696,97.02061636580135
194.02319448973105,202.38824076511955
121.46192819151193,130.080744155313
151.2679741386127,160.1030917877603
107.54068997360952,116.52038448271615
72.00694410957877,81.83520025025906
61.204574992397426,71.16881339463234
76.27581530209953,86.31338250816034
81.85963596303125,91.92388155425118
79.1580697086532,89.80534505250787
87.41853350405736,98.08159868191383
136.0588108135596,147.02720836634285
59.23681287847955,70.83078426785913
91.7877987534291,103.4456378974
185.21878954360974,197.00253805471644
114.35471131527551,126.77539193392383
201.75727991822254,214.74170531128786
122.53978945632312,135.5322839769182
339.1651515117672,352.1959681768092
64.28841264178172,77.92945527847606
68.01470429252781,82.03657720797473
340.03676271838606,354.1539213392956
86.31338250816034,100.68763578513501
110.80162453682708,125.4830665866913
163.37074401495514,178.84630272946657
226.645097012929,242.15697388264496
89.88882021697692,105.94810050208545
90.24965373894794,107.91200118615167
254.26167623139747,273.00183149568795
436.2407592144503,455.21533366089506
52.0,72.02777242147643
215.7614423385235,237.89283301520456
105.1094667477673,127.88275880665071
161.89502771858065,184.76471524617463
115.10864433221339,138.2931668593933
181.2015452472743,204.44314613114327
120.10412149464314,144.55448799674122
166.19265928433782,192.09372712298546
68.06614430096654,94.06912352095134
266.925083122587,295.1948509036023
94.37160589923221,123.1665539016173
160.12495120998477,190.30764566879597
117.6860229593982,148.5563866011825
175.65022060902743,209.2390976849212
113.45483682946268,147.220922426128
225.28204544525957,259.8788179132728
271.7370052090808,308.3504499753487
124.80785231707178,163.35544068074378
84.02380615040002,125.1718818265508
134.05968819895114,176.47662734764623
119.6202324023825,162.3607095328177
83.86298349093002,126.69648771769484
268.9107658685312,316.24357700987383
122.38055401083949,169.94410845922255
106.21205204683694,157.30861387730806
186.6815470259447,244.24782496472716
180.5602392554906,238.20159529272678
176.9773996870787,240.66574330386118
436.4057744805859,504.45713395689035
270.51247660690257,340.87241014784405
300.6825568602209,383.9283787374932
190.97905644337024,285.63088068344433
210.48990474604713,333.51611655210905
319.7655391063896,458.9956426808429
133.60014970051492,284.98596456667826
688.958634462186,849.4498219435919
144.5856147754679,313.4278226322609
1104.8293985950954,1301.43382467185
420.7006061321994,732.6076712675073
622.1928961343098,1344.7932926662002
