128.79829191413992,128.84486796143648
80.2122185206219,80.32434251209281
55.17245689653489,55.57877292636101
139.43098651304163,140.11780757633915
348.6215713348788,349.32220084042757
91.52595260361949,92.22797840135064
179.3599732381782,180.08053753806934
64.6297145282261,65.5133574166368
86.35392289873113,87.47571091451616
106.85036265731624,108.04628637764465
43.657759905886145,44.9221548904324
63.245553203367585,64.53681120105021
138.85243966167826,140.28898745090436
112.37882362794157,114.54693361238441
29.732137494637012,32.0624390837628
73.92563831310488,76.69419795525604
131.55227098001768,134.3726162579266
87.02298546935747,89.87213138676528
290.24127893874777,293.2047066470796
71.69379331573968,74.73285756613352
61.741396161732524,65.12296062065974
78.54934754662193,82.00609733428362
63.0,66.57326790837296
74.09453421137081,77.80102827083971
190.87692369692047,194.58931111445972
30.528675044947494,34.36568055487916
62.22539674441618,66.06814663663572
44.28317965096906,48.16637831516918
71.30918594402827,75.43208866258443
115.93532679903913,120.20815280171308
75.0,79.30952023559341
161.23585209251695,165.6804152578089
96.79876032264049,101.31633629380802
644.2429665894692,648.9036908509613
92.91393867445294,97.86725703727473
43.0,48.010415536631214
89.26925562588724,94.51454914456292
70.11419257183242,75.50496672405067
118.00423721205946,123.45849504995596
65.06919393998976,70.60453243241541
129.634100452003,135.20724832641184
248.71268564349506,254.46610776290032
101.84301645179212,107.62899237658968
60.802960454241045,66.75327707311455
40.607881008493905,47.01063709417264
61.18823416311342,67.62396025078685
63.28506932918696,70.2922470831599
297.05386716890257,304.2449670906653
132.30646242719968,140.45995870709916
58.215118311311535,66.60330322138685
85.47514258543241,94.2019108086455
44.9221548904324,53.9351462406472
98.04590761474952,107.33592129385204
39.81205847478876,49.24428900898052
77.3692445355388,87.00574693662483
54.00925846556311,63.788713735268246
63.25345840347388,73.76313442364011
177.55280904564702,188.08774548066654
92.57429448826494,103.22790320451152
46.861498055439924,57.688820407423826
83.72574275573791,94.64142856064674
68.00735254367721,79.30952023559341
69.85699678629192,81.40024569987489
68.0294054067798,80.05623023850174
64.07027391856539,76.15773105863909
68.65857557508748,80.77747210701756
58.008620049092706,70.21395872616783
265.228203628498,277.71388153997634
55.31726674375732,68.0294054067798
354.8887149516028,367.77302783102516
54.230987451824994,68.4470598345904
70.178344238091,85.47514258543241
351.64755082326394,367.119871431662
82.60750571225353,98.29038610159185
52.478567053607705,68.3593446428504
158.11388300841898,174.39323381370048
126.60568707605516,143.0873858870865
67.26812023536856,84.02380615040002
170.1558109498468,186.93581786270923
221.60550534677608,238.89956048515452
164.24676556937126,181.61773041198373
57.56735185849702,75.02666192761077
138.92443989449805,156.51836952894698
222.33533232484666,240.75921581530375
416.35681812599154,434.91723350541076
149.27156460625713,167.94344286098223
143.37712509323097,162.33915116200404
341.05864598335575,360.30265055922087
70.0,90.24965373894794
113.46365056704283,135.35878250043476
114.23659658795863,136.49908424601244
182.70467974302136,205.60155641434235
59.20304046246274,82.87339742040264
82.21921916437786,105.89145385724005
96.38464608017192,120.20399327809372
261.01724080987447,285.0157890363269
92.89241088485109,117.15374513859982
321.26780106322514,346.09969661934116
174.73408368146153,199.6722314193939
127.1416532848303,152.16109883935513
151.92103211866353,179.17868176767013
291.34343994674055,319.513692977312
142.63590010933433,171.20747647226156
165.32694880145826,194.74342094150447
93.23625904121208,123.25988804148737
136.01470508735443,166.4692163734785
187.9627622695517,219.22134932528812
81.15417426109393,112.92475370794483
366.5092086155544,398.6477141537375
52.61178575186362,84.970583144992
170.35551062410633,202.74368054269902
120.70211265756701,154.33081351434652
147.49237268414933,184.69975636150687
149.37201879870273,186.86893802876924
191.637678967368,231.65707414193074
67.68308503607086,108.55873986004075
174.42763542512407,215.41819793137256
62.96824596572466,106.85036265731624
127.57742747053649,171.49344010777787
80.32434251209281,125.00399993600205
308.084404019418,354.9704213029587
75.66372975210778,123.1665539016173
119.33147112141039,168.75129629131743
132.5028301584536,182.04395073717774
357.8407467016578,407.74624461789955
259.33183375744676,309.7434422227531
263.4008352302627,314.45349417680194
183.53473785635242,236.29219199965115
55.731499172371095,109.12378292562992
167.37084572887835,221.472345903501
457.5259555478793,513.748965935699
133.09019498069722,192.85227507084275
124.01612798341996,194.87944991712183
201.9356333092305,279.23466833471804
282.6446532308722,360.35121756419807
140.91131963046828,218.8880992653552
237.21087664776252,324.39482116704636
126.40015822774906,214.5809870421888
181.60396471443016,286.9442454554543
272.44265451650557,389.53947168419273
156.348968656656,281.4551474036316
269.9481431682759,398.84834210511644
858.098479196881,991.0544889157205
370.87194555533586,512.0410139822786
399.71239660535923,559.3943153089778
438.2921400162225,610.201606028696
471.61530933590353,648.6239280199275
293.00170647967224,472.27110858065413
330.57828119826627,525.7118982865045
158.42032697857937,355.50808710914015
272.2590678012396,536.0419759683004
624.3852977128786,913.888942924686
645.1519200932444,997.8842618259895
