115.3819743287486,115.45128842936315
61.85466837676846,62.03224967708329
87.46427842267951,87.65842800324451
123.7457069962429,123.97580409095961
83.60023923410746,83.93449827097318
222.44100341438852,222.9102958591191
131.59027319676784,132.25732493892352
145.09651959988565,145.7737973711325
119.41942890501528,120.10412149464314
67.11929677819934,68.0
100.62305898749054,101.53324578678651
21.095023109728988,22.02271554554524
425.7370080225584,426.69075452838206
87.04596486914255,88.05112151472007
330.45725896097366,331.8870289722092
175.1456536714514,176.61540136692497
182.9371476764629,184.67809832245945
99.76472322419383,101.59724405711013
169.00887550658396,170.94151046483705
67.4166151627327,69.6419413859206
286.58157651879856,289.0069203323685
51.66236541235796,54.12947441089743
160.822883943797,163.45335726133007
29.5296461204668,32.202484376209235
71.84705978674423,74.63243262818116
147.52626884728022,150.45597362683876
134.4953530795767,137.64446955835166
98.00510190801293,101.19288512538814
135.1332675546625,138.6001443000692
30.870698080866262,34.52535300326414
239.71024175032656,243.37830634631345
81.02468759581859,84.75848040166836
113.00442469213318,117.27744881263405
88.68483523128404,93.15041599477696
42.638011210655684,47.16990566028302
260.34592372457075,264.90941848111027
300.3281538584087,304.9540949061022
178.1796845883391,182.8332573685652
289.85686122636463,294.7490457999822
248.1954874690513,253.09681941897256
96.20810776644555,101.31633629380802
106.96261028976434,112.44554237496477
179.0,184.76200908195386
115.52056094046635,121.3424904969401
152.27934856703322,158.21820375671064
162.24672569885655,168.68906307167634
109.4440496326776,116.2841347734075
138.97481786280562,146.37281168304446
120.5404496424333,128.01562404644207
89.47066558375433,97.32420048477151
96.60745312862771,104.80935072788114
321.0389384482823,329.49203328760467
56.61271941887264,65.11528238439882
144.06248644251562,152.6106156202772
191.12822920751398,199.6922632452244
114.73883387938018,123.3288287465668
89.49860334105779,98.3107318658548
181.29809706668186,190.22355269524328
156.236999459155,165.3027525481654
216.44860821913363,225.55043781824057
336.05356715857073,346.14014502799296
55.94640292279746,66.30987860040162
290.17236257093816,300.5661324900063
214.1821654573508,224.8043593883357
116.96580696938743,127.62444906835053
86.95401083331349,97.73944955850733
66.48308055437865,77.3692445355388
66.007575322837,77.02596964660685
203.9730374338726,215.05813167606567
180.71247881648904,192.634368688456
94.81033698917012,106.83164325236227
137.01459776242822,149.57606760441325
62.0966987850401,75.29276193632427
141.7603611733548,155.08062419270823
96.25487000666512,109.65856099730654
218.33002542023394,231.89868477419185
198.4943324127921,212.08488866489287
92.72000862812729,106.53168542738823
364.29658247093124,378.71493236998197
154.5639026422405,169.00887550658396
138.63621460498698,153.16004700965587
137.13132391981054,151.81897114655993
204.35263639111682,219.10727965998757
62.39390995922599,77.17512552629896
158.04113388608675,173.5194513592064
142.44297104455524,157.9271984174987
266.54080363051355,282.36324123369883
79.62411694957753,96.317184344228
81.39410298049853,98.2344135219425
107.16809226630845,124.10076550932311
90.19977827023745,107.20074626605917
222.59604668547013,239.77072381756702
147.2582765076381,164.76953601925328
70.0,87.82368700982668
147.29901561110313,165.51737068960466
90.55385138137417,109.38464243210744
80.2807573457052,100.08995953640904
519.9788457235544,540.123134109251
127.12198865656563,148.12494725737457
279.5156525134147,300.8005984036601
172.66151858477326,194.5379140424817
138.2931668593933,160.262285020525
95.1892851112981,118.06777714516353
271.4498111990502,294.8219801846531
243.1810025474852,266.6927070618917
99.32270636667126,122.9186723000212
90.0499861188218,114.10959644131601
88.09086218218096,112.44998888394787
241.12444919584576,265.5484889808262
261.7728022541685,286.29530209208815
166.88319268278636,192.31484602078956
136.56500283747664,162.1141573089778
126.90941651429968,154.1460346554526
132.74034804836094,160.5615146914104
118.12705024675762,146.44111444536333
483.66207211233757,512.0351550430888
109.77249200050075,138.24615727028365
116.40017182117903,145.67086187704115
60.74537019394976,90.24411338142782
133.41664064126334,163.00306745579974
159.3643623900902,189.4887859478761
142.08800090085018,172.3629890666787
112.60994627474076,145.15164484083533
173.55690709389816,206.54539452623968
315.40767270312244,348.82660448996717
187.4593289223025,220.9886874932742
101.83319694480774,135.5322839769182
118.15244390193544,152.6106156202772
168.30923919975396,202.78066969018522
192.753728887407,227.75425352778814
121.01652779682617,156.85024705112835
238.32121181296472,274.36107595648474
218.44907873461037,257.47232861028
202.71408436514716,241.85326129701042
168.31518053936787,208.806130178211
124.55520864259351,165.42369842317032
226.07299706068392,268.1193763979023
72.78049189171504,116.03878661895772
393.2047812527208,436.4916952245483
145.23085071705668,188.60540819393276
115.76700738984316,159.38004893963358
141.03900169811186,184.76471524617463
314.6823795511913,359.2464335243984
167.38578195294843,212.32286735064596
312.75069943966554,360.20272070044115
142.04224723651762,193.66982212001952
274.4886154287642,326.11960995929087
439.39617658782606,492.44390543492364
424.45376662246736,477.83365306349026
218.6000914912892,272.0827080135744
237.53947040439405,292.4175097356518
200.55173896029922,257.12448347055556
113.84638773364749,171.75855146105536
202.97044119772713,262.24606765402604
247.24481794367298,306.5697310564107
214.3105223734943,273.87588429797904
292.138665705175,352.27829907617075
244.7549795203358,307.2995281480269
176.02556632489498,239.92707225321615
146.81280598094978,212.00235847744713
151.6047492659778,219.57231155134292
188.08774548066654,257.12253887981115
135.5912976558599,204.65825172711703
166.01204775557707,235.2275494069519
141.59802258506295,211.9929244102265
294.0017006753532,366.47646582011237
218.3575050232989,296.14354627443765
185.6906028855526,265.6633207652121
204.1886382735337,284.6840353795766
160.15305179733542,242.00206610688264
143.2515270424717,230.97185975785015
234.77648945326703,322.61587065735
187.41664813991312,280.4514218184675
148.00337833982033,242.7364826308563
249.77790134437433,345.3259329966401
234.76371099469355,330.8065900190019
154.53802121160993,250.9222987301049
263.48624252510797,364.1606788218629
142.1724305201258,243.6000821017924
140.07141035914503,242.66231681083076
186.98663053812163,298.80428377116687
185.27007313648906,300.8055850545332
246.10770000144245,363.17626574433524
443.8468204234429,571.9667822522563
218.44907873461037,349.6569747624091
156.70673246545599,289.8706608127149
255.5621255194126,399.48591965174444
352.4556709715422,507.60319147932864
132.38202294873727,292.2892403082946
220.98416232843476,381.0774199555781
243.18922673506736,413.4077889929023
214.44113411377026,390.2166065148945
156.98407562552325,337.61516553614706
157.40711546813887,340.6890077475351
364.5408070436011,554.5178085508165
328.89664029904594,547.6659565830251
221.25324856372166,475.53023037447366
231.81458107720488,563.9370532249145
