77.3692445355388,77.93587107359485
151.09268678529745,152.7939789389621
50.15974481593781,52.03844732503075
711.4056508069078,713.3302180617333
294.0697196244455,296.00675667964066
59.54829972383762,62.16912416947821
66.21933252457322,70.68238818828917
131.79529581893277,137.53908535394584
764.7646696860414,772.9062038824634
115.10864433221339,126.26955294131677
123.4908903522847,145.41664278891878
62.5859409132754,84.86459803710851
617.554046217819,650.0
102.53292154230269,136.4734406395618
387.7782871693566,424.04952540947386
119.23086848631104,162.04937519163718
554.3753241261736,599.521475845528
520.0961449578338,615.4624277728088
659.0068284926948,756.0429881957772
1026.5914474609654,1147.3852883839847
533.8351805566958,677.2067631085797
412.7820248024373,712.3496332560297
591.2021650839922,1139.484971379614
405.123437979093,1057.7565882564854
