156.70673246545599,156.7322557739791
71.58910531638176,71.7007670809734
137.2953021774598,137.7679207943562
75.47184905645283,76.11832893594026
139.2838827718412,139.94641831786907
46.32493928760188,47.01063709417264
147.10540438746634,147.80054127099805
53.2634959423431,54.0
89.80534505250787,90.60353193998566
61.00819617067857,61.84658438426491
44.91102314577124,45.967379738244816
95.0,96.17692030835673
173.53097706173386,175.0
371.7109091753967,373.2505860678587
68.4470598345904,70.21395872616783
75.82216034906945,77.87810988975015
38.91015291668744,41.012193308819754
88.45903006477066,90.60905032059435
245.01836665850175,247.24481794367298
122.78436382536663,125.0959631642844
153.07514494521962,155.43809056984713
256.55019002136794,259.02316498722655
29.427877939124322,31.906112267087632
39.81205847478876,42.485291572496
272.03860020225073,274.7744529609694
299.93332592427936,302.67639485100256
76.57675887630658,79.40403012442127
74.95331880577403,78.10889834071403
191.637678967368,194.92049661336284
163.47782724271815,166.90416411821485
132.4009063413087,136.36715146984628
101.96568050084302,106.23088063270491
166.0873264279969,170.41713528867922
31.016124838541646,35.35533905932738
71.449282711585,75.8023746329889
305.1098162957069,309.5109044928789
108.2266141020775,112.6454615153225
84.71717653463199,89.26925562588724
219.73848092675985,224.35685859808254
250.80071770232237,255.55625603768732
188.30294740125552,193.12690128513947
66.2872536767062,71.21797525905943
21.400934559032695,26.68332812825267
133.843191832831,139.20488497175666
50.92150822589606,56.60388679233962
89.00561780022652,94.89467845985885
163.6154026979123,169.51696080333673
73.7563556583431,79.6994353806851
72.069410986909,78.23042886243178
111.8659912573969,118.03812943282352
170.53152201279386,176.8219443394965
88.19297024139736,94.49338601193207
58.69412236331676,65.00769185258002
262.33756879257686,268.7452325158532
186.80738743422327,193.25630649476875
163.37074401495514,169.84993376507393
91.21951545584969,98.08159868191383
215.39266468475662,222.50393254951697
244.92039523077696,252.05158202241066
69.40461079784254,76.55063683601855
107.82393055347222,115.15641536623133
225.39077177204928,232.76812496559748
122.3315167894194,130.11533345459327
277.73548566936853,285.5906160923359
186.1316738225926,194.28072472584614
61.68468205316454,70.0
97.49358953285082,105.90561835898981
101.17806086301516,109.65856099730654
174.0028735394907,182.60887163552596
43.56604182158393,52.354560450833695
