271.4148116813082,271.4295488704205
130.18832512940628,130.29197979921864
197.76754030932378,198.09341230843594
125.89678312014172,126.40015822774906
88.02272433866155,88.52683209061533
240.63457773146402,241.47256572952548
55.90169943749474,57.0
141.79210133149166,143.17821063276352
116.76043850551436,118.15244390193544
236.05296015936761,237.44683615495913
211.51832071950648,212.94130646729863
91.52595260361949,93.1933474020544
74.24957912338628,76.40026177965623
163.3217682980441,165.4962235218677
197.29419656948858,199.60210419732553
210.6086417980041,213.00234740490538
333.4936281250363,335.9121909070881
304.42076144704714,306.91041038061906
130.0,132.6386067478093
126.14277624977183,128.86038956948718
201.2411488736834,203.98284241572867
197.3854097951518,200.14244927051334
198.600100704909,201.40009930484146
72.56721022610694,75.69015788066504
342.37406443829826,345.5835644240044
187.6406139405859,191.2066944434739
173.95401691251627,177.73013250431114
172.07265907168403,176.11359970201053
120.20815280171308,124.25779653607253
122.24974437601087,126.49110640673517
97.14422267947796,101.51847122568385
267.20029940102984,271.93565415369864
123.14625451064275,128.15615474880636
240.46829312822095,245.63794495150785
185.00270268296083,190.59118552545917
46.17358552246078,52.32590180780452
130.61393493804556,136.95619737711763
147.38385257551113,153.8440769090575
96.33794683301072,102.90286682109493
54.120236510939236,60.728905802755904
151.71684151734772,158.61904047118682
123.82245353731285,130.74020039758238
79.83107164506812,86.76981041814025
97.01546268507923,104.17293314484334
119.00420160649792,126.58988901172162
249.83394485137524,257.4742705592153
131.50285168010618,139.70325694127536
142.59382875847047,150.89400253157845
160.63934760823702,169.14490828872147
237.49736840647307,246.04471138392714
104.44615837837216,113.00442469213318
96.40020746865642,105.17128885774862
61.07372593840988,69.9714227381436
264.09278672466615,273.2471408816568
176.87566254292872,186.20687420178666
111.12605455067681,120.5404496424333
121.60592090848209,131.13733259449805
125.54282137979854,135.66502865514016
162.11107303327555,172.45579143653018
186.69761648183942,197.2308292331602
348.47238054112694,359.12393403949005
145.6605643267937,157.00318468107582
59.135437767890075,70.7248188403477
94.04786015641186,105.64563407921787
127.81627439414747,139.62807740565648
203.21663317750347,215.03720608304042
106.47065323364932,118.59595271340417
207.20038610002638,219.79080963497995
201.41995928904365,214.03737991294884
42.20189569201838,54.91812087098393
67.26812023536856,80.2807573457052
147.07821048680188,160.12495120998477
147.80054127099805,161.0
78.81624198095213,92.57429448826494
341.0131962256006,354.79007877898727
284.67525357852935,299.2072860075436
119.5198728245642,134.1044369139217
263.7650469641495,278.71311415145146
150.2431362824938,165.60495161679194
111.66467659918243,127.09838708654017
158.40454538932903,174.04022523543227
81.6333265278342,97.40636529508737
163.08586695357755,178.932948335403
138.13037319865606,154.00324671902212
167.20047846821492,183.33848477611022
126.57408897558773,142.76203977248295
113.99122773266372,130.64838307457157
95.1892851112981,112.28535078094559
211.74749113035554,229.0785891348207
122.9186723000212,140.29255147726127
287.62823227214676,305.0852339920764
191.02355875650522,208.54016399725018
261.2929390550001,278.9587783167972
247.12952069714376,264.8037008804824
150.71164520368026,168.86088949191284
86.6083136886985,105.04284840006957
110.05453193758083,128.5496013218244
89.98888820293314,108.72442227944924
167.70509831248424,187.0721785835617
164.77863939236784,184.58873205046942
149.04026301640775,168.8697723099075
279.5800422061632,299.81661061388843
135.9154148726332,156.3873396410336
140.4314779527724,162.24980739587951
182.98087331740442,205.0219500443794
222.64321233758733,244.9693858423946
227.24656213021134,249.75588081164375
243.79089400549807,266.42259663924904
153.58710883404245,176.81911661356077
353.5661182862408,376.9681684174408
329.4389169481954,353.00141642775316
190.93978108293726,214.76731594914529
91.4166286842826,115.41230437002807
70.25667228100119,95.46203433826454
99.12618221237011,124.8118584109699
265.80067720004024,291.547594742265
346.0014450836875,371.74857094547116
129.0310040261642,155.3479964466874
133.73481222179961,160.20611723651504
227.58954281776656,254.09643838511394
166.388100536066,193.12690128513947
150.8409758653132,178.84350701101786
224.1628872048181,252.23996511258878
169.5670958647343,198.07321878537743
197.9520143873257,227.40492518852795
385.75251133336775,415.234873294621
138.92443989449805,168.7986966774329
158.4960567332828,188.85973631242842
129.0968628588627,161.533278305122
119.85407794480753,153.44705927452634
386.8087382673768,421.9407541349852
146.81280598094978,182.01373574541017
118.27087553578015,153.60013020827813
136.31214179228496,172.00290695217916
174.26990560621763,210.41863035387337
168.46661390317072,204.88289338058462
137.08391590555036,173.78722622793657
138.3979768638256,176.02556632489498
252.23005372080465,290.08274681545606
175.6843760839307,215.18828964420902
145.79780519610026,186.62529303392935
204.08331631958552,245.58908770545975
198.13379318026495,240.14162487998618
211.80415482232638,253.85231927244627
279.23466833471804,321.2864765283469
176.28386199536246,218.43534512527958
190.5465822312224,233.0085835328819
321.8850726579286,367.0490430446591
322.3042041301975,368.32187010819763
137.3062270984095,183.3712082089225
147.73286702694156,193.8762491900439
283.2984292226132,329.81964768642877
260.4400122868988,307.33206796558017
114.73883387938018,162.00308639035245
233.80547470065795,282.630500831032
212.72047386182646,262.90872941003687
128.14444974324874,181.24568960391858
105.54619841567009,158.90248582070703
182.50753409106156,236.22446951998856
118.20744477400736,172.2556240010758
138.84163640637487,194.65353837010002
137.18600511714013,196.70282153543198
182.27451824103116,244.6630335788388
228.4841351166422,294.8847232394381
175.28548142958104,243.47895186237352
231.71750041807374,301.16606714568627
181.89282558693733,253.0138336138955
126.01983970788092,197.2308292331602
170.07351351694948,241.48084810187328
146.18481453283715,217.60974242896387
181.02486017119307,253.69272752682525
293.318939040765,366.0505429582095
335.769266014625,408.8275920238261
192.3018460649819,265.75364531836624
230.5558500667463,305.366992322353
237.84448700779257,314.058911671043
173.5280957078709,250.2179050347916
142.63590010933433,222.10357943986403
155.3898323572041,239.459808736247
157.15597347857954,243.47689828811275
243.82370680473218,331.84333653096
156.1089363233252,244.24782496472716
210.0404722904612,299.2824752637548
151.64761785138597,242.11773995310628
162.3730273167314,254.11808278829744
228.08112591795052,324.09875038327436
245.30796970339142,341.3751601976922
212.60291625469299,310.8472293587318
148.00337833982033,246.78127967899024
264.3671689147501,366.1488768247146
207.15211801958483,309.3638634359223
144.77914214416384,258.88414397177746
238.32121181296472,356.67492202284143
208.90428430264421,330.3407331831786
224.1428116179504,346.60207731633693
201.20139164528658,336.29154018500077
185.60711193270586,324.2298567374695
244.40130932546168,385.976683233586
200.0024999843752,344.74628351876396
184.58873205046942,349.2878469113977
176.34341496069538,341.2110783664563
204.70710783946902,370.62110031675206
150.89400253157845,319.8702862098948
207.48011952955878,385.1674960325702
146.4137971640651,328.58636612008115
188.66107176627614,384.24080990961903
192.27584351654787,426.42701602970703
189.04232330353963,436.152496267074
186.3571839237758,506.01284568674737
