175.96590578859303,176.34341496069538
67.35725647619564,67.89698078707183
65.92419889539804,67.11929677819934
476.6057070577313,477.94664974241635
86.28441342444185,87.64131445842195
178.10109488714548,180.62391868188442
50.0,54.120236510939236
175.55910685578235,179.84715733088473
159.66527487215245,165.8010856418015
384.84282505978985,391.0831113714833
264.2820463065927,270.8228203087768
88.2779700718135,95.01578816175763
365.0452026804352,371.9408555133464
296.5754541427864,304.8442225137291
243.70473938764508,252.3529274646918
347.40466318113806,358.0195525386847
232.13142829009604,245.08161905781512
276.00724628168734,289.56001105124994
151.0,166.1715980545412
174.0028735394907,195.0179478919825
519.572901525859,542.3292357968543
309.4285054742048,336.1487765856065
461.00976128494284,487.9518418860615
577.5898198548863,612.8702962291451
246.00203251192866,285.44876948412303
478.63660536987766,521.4326418627817
210.2974084481309,253.21334877924585
206.70026608594387,252.68557536986555
249.27494860093742,299.7749155616594
128.06248474865697,180.6931099959265
307.6166445431716,361.69876969655286
774.3500500419691,830.802623972746
257.4490240804964,315.62794553081005
500.35687264191745,560.2008568361887
210.459022139703,271.59712811441875
328.95136418625776,394.06217783491985
366.17482163578643,437.4402816385341
211.94574777522666,283.79041562392484
337.8298388242223,409.708432912968
730.8467691657397,804.4874144447507
339.6115427955887,423.2068052382901
190.87430418995638,279.7016267382083
712.2990944820863,835.2514591426943
422.6014671058301,560.3900427380914
445.4312517100703,654.2698220153517
464.0797345284536,675.209597088193
757.2192549057373,976.5311054953652
400.8989897717379,658.2590675410404
