75.64390259630977,75.66372975210778
161.78998732925348,161.82088863926066
124.77980605851253,124.82387592123551
24.0,24.08318915758459
48.010415536631214,48.093658625644196
363.5519220138989,363.63718181726136
169.0562036720333,169.162643630324
71.19691004531025,71.34423592694787
80.4114419718985,80.60397012554654
67.02984409947557,67.23094525588644
129.0310040261642,129.40247292845683
151.25144627407698,151.64761785138597
76.24303246854758,76.68767828015137
86.14522621712709,86.6083136886985
182.69373278796402,183.19934497699495
48.16637831516918,48.75448697299562
126.39620247459969,127.01574705523721
127.4401820463232,128.06248474865697
46.69047011971501,47.38143096192854
91.09335870413386,91.7877987534291
140.73023839957068,141.4390328021229
65.36818798161687,66.09841147864296
102.7277956543408,103.46980235798269
107.48023074035522,108.25894882179486
102.80077820717118,103.58571330062848
70.21395872616783,71.02816342831905
87.69264507357501,88.50988645343524
161.4465855941215,162.27445886522005
62.20128616033595,63.071388124885914
77.46612162745726,78.33900688673555
57.14017850864661,58.034472514187634
206.66155907667007,207.56203891848818
87.80091115700337,88.72992730753249
54.70831746635972,55.758407437802596
122.10241602851272,123.17873193047572
165.60495161679194,166.715326230074
138.9280389266328,140.07141035914503
117.2006825918689,118.40608092492548
104.39348638684312,105.60303025955268
95.51963149007642,96.74709297958259
75.66372975210778,76.94153624668537
114.10959644131601,115.41230437002807
67.62396025078685,68.96375859826666
118.01694793545543,119.4026800369238
98.68130522039117,100.12492197250393
82.96987405076617,84.43340571124678
105.84894897919393,107.42439201596628
202.8003944769339,204.44314613114327
55.731499172371095,57.38466694161429
93.34345183246653,95.0
74.79304780526061,76.55063683601855
66.61080993352356,68.6804193347711
158.00316452527144,160.11246047700348
257.6140524117425,259.724854413281
57.201398584300364,59.413803110051795
81.05553651663777,83.3606621854697
116.49892703368559,118.86967653695369
59.135437767890075,61.5223536610881
105.68348972285122,108.07404868885037
61.85466837676846,64.28841264178172
67.60177512462228,70.09279563550022
101.31633629380802,103.81233067415451
42.01190307520001,44.553338819890925
149.27156460625713,151.81897114655993
118.84864324004712,121.40016474453401
74.33034373659252,76.94153624668537
69.63476143421474,72.27724399837061
107.70329614269008,110.38568747804219
40.311288741492746,43.04648650006177
100.60318086422517,103.39245620450265
82.03657720797473,84.87638069569178
58.59180830116101,61.5223536610881
220.4948979001555,223.4323163734378
176.32356620712955,179.27074496414633
84.02380615040002,87.09190547921202
34.132096331752024,37.20215047547655
84.581321815162,87.65842800324451
59.64059020499378,62.81719509815764
70.34912934784623,73.57309290766564
107.35455276791944,110.64357188738983
47.12748667179272,50.53711507397311
104.48444860360799,107.91200118615167
64.19501538281614,67.62396025078685
98.73196037757987,102.17631819555841
79.90619500389191,83.38465086573187
101.11874208078342,104.62313319720452
96.74709297958259,100.60318086422517
92.9623579735368,97.01546268507923
127.23600119463045,131.30879635424276
107.20074626605917,111.30588483993108
59.464274989274024,63.631753079732135
75.45197147855052,79.64923100695951
109.77249200050075,114.02192771568107
85.0881895447306,89.35882720806042
65.96969000988257,70.25667228100119
29.068883707497267,33.421549934136806
106.53168542738823,110.8873302050329
93.30058949438637,97.73944955850733
100.16985574512923,104.69479452198185
234.71898091121648,239.25091431382242
150.72159765607583,155.36408851468863
79.1580697086532,83.86298349093002
46.389654018972806,51.22499389946279
104.69479452198185,109.5627673984187
186.67886864881092,191.59592897553955
44.294469180700204,49.25444142409901
425.13056817876554,430.20227800419656
64.28063471995279,69.35416353759881
81.34494452638098,86.45229898620394
71.84705978674423,77.07788269017254
205.0219500443794,210.41150158677164
66.18912297349165,71.58910531638176
56.753854494650845,62.177166226839255
78.74642849044012,84.2140130857092
101.9803902718557,107.46627377926528
50.99019513592785,56.515484603779164
52.32590180780452,57.87054518492115
116.05602095539895,121.63058825805291
140.73023839957068,146.3488981851247
70.21395872616783,75.96051605933177
66.70832032063167,72.49827584156743
130.14222988715076,135.95587519485872
131.2288078129189,137.05838172107534
73.00684899377592,78.84795495128583
192.52012881774206,198.36330305779848
91.35097153287424,97.24710792614863
47.80167361086848,53.75872022286245
152.63354808167173,158.79546593023366
155.97756248896826,162.24980739587951
153.83432646844463,160.11246047700348
86.28441342444185,92.66067126888301
108.52188719332152,114.93476410555685
112.58774356030055,119.01680553602503
61.5223536610881,68.00735254367721
33.421549934136806,40.01249804748511
100.96038827183659,107.56393447619885
55.08175741568164,61.741396161732524
74.06078584514209,80.77747210701756
173.08090593707902,179.79988876526036
124.80785231707178,131.52946437965906
61.0,67.80117993073571
138.01449199268893,145.24806367039804
71.80529228406496,79.30952023559341
54.3415126767741,61.84658438426491
100.0,107.54068997360952
