71.80529228406496,72.12489168102785
53.71219600798314,54.037024344425184
94.33981132056604,94.87360012142472
132.19682295728592,132.84953895290718
154.14927829866735,155.1934276958918
112.58774356030055,113.64858116140297
66.64082832618455,67.91170738539859
276.62610144380807,278.0017985553331
377.11536696347974,378.8680509095482
112.92918134831227,114.75626344561765
128.2497563350512,130.13838787997952
191.637678967368,193.68014869882768
186.1316738225926,188.35339126227592
204.8243149628481,207.60780332155147
80.11242100947892,83.00602387778854
216.6748716395143,219.73848092675985
376.5634076752546,379.760450810771
108.72442227944924,112.16059914247963
167.0478973228936,170.89177862027185
101.71037311896953,105.72133181151285
122.10241602851272,126.58988901172162
117.65202930676547,123.17873193047572
30.463092423455635,36.40054944640259
170.07351351694948,176.0113632695344
88.23831367382311,94.2019108086455
70.3846574190711,76.92203845452875
107.81465577554843,114.82595525402782
113.63538181394033,121.1486689980538
119.05040949110591,127.1416532848303
87.32124598286491,95.50916186418976
151.21177202850313,160.0312469488381
192.09372712298546,201.08953229842672
118.2285921425101,127.3184982632139
137.55726080436466,146.64924138910504
95.25754563287887,105.30432089900205
211.74749113035554,222.32408776378685
133.52153384379613,145.49914089093448
381.3200755271088,394.6707488527621
139.01438774457844,154.719100307622
75.58438992278762,94.89467845985885
128.16005617976296,148.0135128966271
184.09780009549272,204.67779557147864
97.082439194738,117.90250209389112
105.94810050208545,127.09445306542689
117.32433677630571,138.97481786280562
148.36778626103444,171.18703221914913
104.01922899156675,128.2692480682724
140.03570973148243,165.38742394752995
110.57124400132251,137.00364958642524
89.88882021697692,116.84605256490268
327.3912033027155,356.0631966379002
97.32933781753577,133.76471881628578
239.30942313247925,277.19487729754314
96.77293009927931,139.0323703315167
160.6268968759591,209.2510453976276
161.54875425084526,212.34876971623828
195.1127878945919,260.9291091465266
97.94896630388705,169.4609099468075
168.88457596832222,241.1389640850271
396.8941924493227,470.7122263124254
579.6490317424847,658.9301935713676
100.16985574512923,188.66372200293304
154.719100307622,265.3846265328872
732.5189417346148,874.9057092052834
553.9539692068286,697.0717323202828
672.6968113496599,876.3018886205826
292.72683512107324,521.0086371644908
539.3078897995096,789.8006077485634
436.033255612459,892.1356399113309
695.7384566056414,1154.025996240986
504.9237566207397,969.3069689216105
