52.3450093132096,52.630789467763066
770.1123294688899,772.6143928247777
35.17101079013795,38.27531841800928
183.91846019364124,187.92551716038992
105.34229919647663,109.83624174196785
63.60031446463138,68.79680225126747
35.22782990761707,40.45985664828782
123.13001258832064,128.4562182223967
92.30926280715278,99.45853407325085
67.446274915669,74.62573282722254
68.15423684555495,77.4919350642375
66.27216610312357,76.94153624668537
132.94359706281458,143.95138068111746
85.60373823613078,97.0
520.0038461396223,534.1956570396281
132.82319074619463,156.20499351813308
490.37332717022855,519.2186437330616
110.42191811411355,143.78456106272327
625.8793813507519,659.748436906068
655.9153908851355,697.9290794916056
728.5307131480457,779.7089200464492
750.2666192761077,801.9738150338825
629.6824596572466,688.3080705614311
770.0805152709682,851.2349851832923
485.77360982251804,642.000778815727
424.1344126571198,691.2712926196198
452.24993090104505,720.7107602915333
436.75279048908203,726.638837387598
652.8031862667339,942.9846234165221
395.47692726630714,919.2442548093516
