280.8558349046713,281.00177935379696
101.25709851659784,101.59724405711013
45.69463863518345,46.04345773288535
80.02499609497022,80.45495634204272
27.018512172212592,27.459060435491963
74.46475676452586,75.32595834106593
204.37710243566914,205.25106577068
98.32598842625484,99.20181449953424
114.75626344561765,115.95257651298655
39.6232255123179,41.0
65.43699259593154,66.85057965343307
35.35533905932738,36.87817782917155
112.8716084761797,114.49454135459908
146.63219291819925,148.29699929533302
53.03772242470448,54.70831746635972
90.13878188659973,92.13576938409967
103.4842983258813,106.23088063270491
508.7022704883476,511.54374202017175
94.02127418834527,96.93296652842108
67.60177512462228,71.19691004531025
89.37561188601732,93.05912099305473
103.75451797391764,107.61505470890214
136.4734406395618,140.42791745233566
129.83836104942176,133.98880550254935
44.94441010848846,49.24428900898052
77.02596964660685,81.85963596303125
130.11533345459327,135.05924625881784
58.54912467321779,63.50590523722971
139.2300254973761,144.69968901141425
77.42092740338364,83.00602387778854
66.27216610312357,71.8679344353238
65.06919393998976,70.83784299369935
72.34638899074369,78.16009211867653
167.28717822953436,173.11845655504212
54.147945482723536,60.13318551349163
190.3785702225962,196.60366222428308
90.0222194794152,96.51942809610924
223.8861317723811,230.70543990118657
64.19501538281614,71.17583859709698
69.35416353759881,76.48529270389177
115.84903970253703,123.23960402403117
88.86506625215557,96.56603957913983
36.89173349139343,44.94441010848846
34.0,42.05948168962618
92.02716990106781,100.22474744293447
77.41446893184762,86.14522621712709
128.65457628860312,137.41178988718545
73.7563556583431,83.52843827104634
89.40357934669059,99.45853407325085
58.69412236331676,68.9492567037528
76.53757247260981,87.20665112249179
76.02631123499285,86.81589716175259
49.25444142409901,60.207972893961475
71.11961754677819,82.63776376451628
85.72630868059116,97.24710792614863
65.30696746902278,77.46612162745726
82.34682750416071,94.81033698917012
176.7766952966369,189.31983519959022
51.24451190127583,64.47480127925948
110.67971810589327,124.33824833895642
123.4908903522847,137.44089638822936
114.47707194019246,128.65457628860312
66.49060083951716,80.8084154033477
75.8023746329889,90.47651629014017
70.00714249274856,85.0
112.53888216967503,127.6401190848708
62.20128616033595,78.00640999302557
220.2203442009843,236.08896628178115
89.05054744357274,105.1094667477673
107.56393447619885,123.7457069962429
68.06614430096654,85.14693182963201
109.16501271011697,127.05904139414872
217.18655575334307,235.0914715594762
104.80935072788114,123.06502346320826
150.0,168.61791126686393
144.734239211045,163.68567438844488
613.2087735836792,635.4368576027047
74.24957912338628,98.41239759298622
77.41446893184762,101.83319694480774
101.1236866416568,127.1416532848303
130.4645545732633,157.07959765672945
148.12157169028418,175.1142484208524
82.97590011563598,110.39021695784459
152.11837495845134,180.23595645708434
314.6362979695763,342.90523472236464
65.19202405202648,94.19129471453293
106.77546534667971,136.03308421115798
101.53324578678651,133.1465358167459
135.6244815658294,169.95587662684687
191.91925385432282,226.8942484947558
208.6336502101231,244.59149617270018
52.952809179494906,92.47702417357513
76.24303246854758,119.97082978791136
99.64436762808022,143.4015341619468
298.6000669792289,343.95639258487404
115.24755962709145,160.96272860510285
86.6083136886985,132.9699214108213
77.17512552629896,124.45882853377658
128.2692480682724,176.40011337864837
653.6887638624363,706.8833001281046
94.92101980067429,149.34523762075577
120.21647141718975,177.0706073858674
185.44001725625458,250.2418829852429
136.33048081775402,204.0
75.29276193632427,147.14618581533128
138.80922159568507,213.00938946440834
78.5175139698144,167.91962362987834
177.04519197086375,270.66215102965543
100.84145972763385,214.9534833400008
256.1952380509833,371.35562470494506
113.52973178863765,229.2640399190418
159.70597985047397,294.1836161311503
384.6296920415791,534.6484826500492
259.2392717163046,420.21423107743504
474.30159181685235,660.1855799697537
446.1625264407579,717.3980763843739
1207.14912086287,1896.924879904315
