84.09518416651456,84.17244204607586
85.28774824088158,85.42833253669417
29.966648127543394,30.14962686336267
68.6804193347711,69.20260110718382
60.4648658313239,61.032778078668514
65.60487786742691,66.18912297349165
78.74642849044012,79.40403012442127
90.00555538409837,90.75791976461338
28.284271247461902,29.154759474226502
70.57619995437555,71.449282711585
102.20078277586722,103.16006979447037
44.654227123532216,45.69463863518345
51.97114584074513,53.075418038862395
100.84641788382967,101.9803902718557
117.66052864066182,118.92854997854805
65.92419889539804,67.20863039818622
75.8023746329889,77.1621668954417
30.4138126514911,31.827660925679098
93.13431161500041,94.75230867899737
184.7187050625897,186.3866948041088
141.59802258506295,143.29340529138108
69.1158447825099,70.9365914038728
91.0494371207203,93.02150289046077
636.5814951755981,638.6062949893306
71.11961754677819,73.16419889536138
21.213203435596427,23.259406699226016
85.0235261559999,87.20665112249179
80.00624975587844,82.21921916437786
46.61544808322666,48.84669896727925
410.47898850002053,412.9818397944394
222.89235069871734,225.80079716422614
116.41735265844177,119.4026800369238
130.13838787997952,133.29666162361306
163.59095329510126,166.83225107874077
132.9135057095403,136.33048081775402
31.0,34.438350715445125
58.412327466040935,62.0
98.35141076771599,102.07840124139877
45.044422518220834,48.877397639399746
139.2838827718412,143.26548781894402
70.11419257183242,74.33034373659252
112.28535078094559,116.51609330903607
80.4114419718985,84.72307831990054
43.01162633521314,47.53945729601885
143.0314650697531,147.73286702694156
58.855755878248644,63.60031446463138
32.31098884280702,37.16180835212409
27.018512172212592,31.906112267087632
93.08598175880189,98.00510190801293
72.06247289678588,77.27871634544663
109.4440496326776,114.79111463872106
198.70832896484234,204.20088148683394
83.64807230295268,89.26925562588724
117.957619508025,123.71337841963576
73.7563556583431,79.76214641043707
152.34500319997372,158.39823231336896
70.0,76.11832893594026
94.0,100.12492197250393
68.70953354520753,75.0
35.608987629529715,42.1070065428546
60.53924347066124,67.1863081289633
452.133829745132,458.8605452640268
72.0,79.25906888173743
74.68600939935136,82.03657720797473
109.98636279102969,117.44360348695028
61.61980201201558,69.35416353759881
32.01562118716424,40.11234224026316
160.4400199451496,168.61791126686393
63.0317380372777,71.40028011149536
65.0,73.40980860893181
71.0,79.47955712005447
118.00423721205946,126.90547663517127
110.47624178980746,119.4026800369238
71.00704190430693,80.1311425102625
111.12605455067681,120.2538980657176
102.41581909060729,111.5437134042076
91.19758768739445,100.43903623591775
90.37698822156003,99.80981915623332
116.37869220780924,126.01587201618692
102.9417310909429,113.08846094982458
119.50732195141852,129.75746606650424
72.53275122315436,82.87943049997388
109.78615577567146,120.3536455617361
100.12492197250393,110.75197515168747
113.17685275708986,124.25779653607253
62.5859409132754,74.46475676452586
100.0199980003999,111.97321108193691
126.15070352558483,138.2208377922808
279.89283663573815,292.2071183253413
65.12296062065974,77.62087348130012
177.0706073858674,190.2761151589973
151.25144627407698,164.7938105633825
82.46211251235322,96.02083107326243
147.648230602334,161.37533888422976
65.92419889539804,79.90619500389191
61.0,75.27283706623525
207.15453169071634,221.44976857066254
99.04544411531506,113.46365056704283
63.387695966961914,77.82030583337487
139.04315876734103,153.52524222420234
102.1077861869505,117.15374513859982
86.12200647918046,101.24228365658294
61.98386886924694,77.41446893184762
81.02468759581859,96.51942809610924
80.77747210701756,96.51942809610924
93.637599285757,109.41663493271945
51.15662224971465,67.0
97.49871794028884,113.46365056704283
128.42507543311004,144.5856147754679
122.10241602851272,138.7515765676196
49.72926703662542,66.48308055437865
59.53990258641679,77.02596964660685
90.0,107.71258050942797
78.10249675906654,96.02083107326243
68.96375859826666,88.02272433866155
435.8772763060722,455.0703242357163
44.91102314577124,64.4980619863884
92.91393867445294,112.53888216967503
81.60882305241266,101.59724405711013
116.29703349613007,136.5283853270081
82.21921916437786,102.47438704378767
65.06919393998976,85.72630868059116
71.78439941937245,93.03762679690406
97.75479527879949,119.10079764636339
69.31810730249349,91.76055797563569
118.06777714516353,141.41074923781431
176.13914953808538,199.60210419732553
149.69301920931383,174.77127910500627
150.23315213360866,175.34537347760278
115.95257651298655,141.50971698084905
137.10215169719257,162.85576440519384
183.46116755324545,209.34660255184463
202.63267258761604,228.52789764052878
73.24616030891995,100.34440691936945
68.26419266350405,95.4829827770373
177.2004514666935,204.88289338058462
191.48106956041372,219.73848092675985
46.010868281309364,75.66372975210778
74.02702209328699,104.6900186264192
82.21921916437786,113.01769772916099
68.18357573492314,99.08077512817509
59.23681287847955,90.91754506144565
182.48561587149823,214.44113411377026
69.81403870282824,102.06860437960343
94.2019108086455,127.12198865656563
93.05912099305473,126.62148316932637
55.226805085936306,89.00561780022652
180.20543831971332,215.4158768521949
116.1077086157504,151.34728276384746
73.49829930005184,111.21151019566275
110.21796586763884,150.8509197850646
68.62215385719105,109.38464243210744
664.1084248825639,705.6415520645025
204.91949638821583,246.9169900999119
82.03657720797473,125.00399993600205
83.48652585896721,128.14054783713078
235.3720459187964,281.0907326825273
75.02666192761077,121.33424908079334
603.0754513325841,649.5821734007177
141.1523999087511,191.7602670002313
61.26989472816156,114.9826073804208
563.1500688093716,617.6026230514245
120.30793822520607,178.54971296532514
131.52946437965906,190.3785702225962
426.01643160798386,488.01331949035983
137.09121051329294,199.6922632452244
145.6605643267937,209.61870145576228
204.70710783946902,269.0669061776271
574.9034701582518,655.2961162711099
341.62113517755307,428.29078906742785
429.28894698093495,516.2363799656123
631.8108894281579,725.5590947676144
346.0057802985378,442.06899913927464
146.7310464761974,248.16929705344293
131.13733259449805,240.14162487998618
425.0952834365491,563.1811431502301
314.3405796266209,465.0860135501819
215.45533179756774,382.99086150977547
592.1216091310973,762.8505751456179
155.72411502397438,326.8103425535979
390.54833247627624,568.1663488803257
302.2383165649253,482.84262446474213
114.02192771568107,333.7813655673426
408.9425387508617,660.385493480891
467.4719242906466,720.6198720546083
532.2114241539729,904.2621301370527
395.47692726630714,814.0024569987488
