125.7179382586272,125.78155667664477
346.1748113309228,346.30766667805665
174.6568063374571,174.92855684535903
74.51845409024533,75.02666192761077
100.90094152187085,101.53324578678651
185.02432272541898,185.73368030596927
149.60280746028798,150.72159765607583
60.03332407921454,62.03224967708329
148.33745312630927,150.41608956491322
153.05554547287727,155.2063143045411
78.44743462982075,80.65358020571685
64.1404708432983,66.84309986827361
88.86506625215557,91.59148432032315
42.720018726587654,45.5411901469428
85.38149682454625,88.50988645343524
37.013511046643494,40.607881008493905
46.17358552246078,49.8196748283246
222.24760966093652,226.27637967759694
135.15176654413364,139.5564401953561
107.00467279516349,111.46299834474219
692.8390866572122,697.3377947594695
76.16429609731846,81.27115109311545
215.5203006679417,221.32555207205516
145.49914089093448,151.32745950421557
93.53608929178085,99.84988733093293
189.16923639957952,195.5632889885011
95.0789145920377,101.53324578678651
109.5627673984187,117.72000679578642
31.78049716414141,40.24922359499622
97.86214794290998,107.18675291284833
104.35037134576953,114.47707194019246
39.05124837953327,49.51767361255979
75.8023746329889,86.27861844049197
38.600518131237564,49.57822102496216
132.00378782444085,143.17122615944868
251.01593574910737,262.39283526803854
122.20065466273084,133.64505228402584
37.12142238654117,48.79549159502341
82.76472678623425,94.54099639838793
145.08618128546908,157.2895419282541
182.22239159883728,195.143536915779
136.0588108135596,149.34523762075577
240.63457773146402,256.08201811138554
140.85808461000738,157.54364474646383
115.24755962709145,132.4009063413087
83.09632964216891,101.24228365658294
190.12890364171355,208.62646045025065
625.0,643.590708447535
84.53401682163222,105.38500842150178
410.16094402075873,433.9700450491946
330.94561486745823,354.8647629731642
136.23509092741122,160.31219541881399
122.11879462228572,146.70037491431302
104.65658125507444,130.18832512940628
356.6623052692841,382.99086150977547
71.06335201775947,98.60020283954795
112.89375536317321,140.69825869569246
387.56934863324784,415.865362827923
185.69868066305693,214.5250568115529
419.6057673578856,448.9777277326794
139.01438774457844,171.4788616710526
139.8070098385628,172.28464818433474
106.96261028976434,142.0211251891774
188.692872149427,224.08257406590099
253.6631624812716,289.76197127987655
134.7664646712972,171.1724276862369
164.9151296879701,201.75727991822254
462.1179503113897,498.992985922648
123.4908903522847,160.60199251565965
137.03284277865654,175.1142484208524
143.1258187749506,183.09833423600554
203.49447166937975,244.72433471152803
82.85529554590944,130.20752666416791
183.0,230.52114870440846
110.63905277974861,159.31415505221122
115.15641536623133,164.20109622045769
69.12307863514182,122.3315167894194
114.23221962301179,179.0111728356641
198.022725968511,265.9567634033773
235.03404008781365,306.0261426741186
458.93899376714546,533.0084427098693
108.4665847162157,185.39687160251654
501.27038611910837,580.9922546815922
269.14122686797725,363.633056803146
438.2510695936748,533.496016854859
790.3575140403234,894.5663754020716
187.13097017864254,315.67071451118176
344.5489805528381,473.7805399127322
496.4876634922564,648.5213951752094
450.93347624677415,624.4821854945103
284.01584462842914,561.3287806624563
395.2239871262877,1039.5931896660347
