106.47065323364932,106.62082348209472
122.77621919573839,123.06502346320826
68.62215385719105,68.94200461257273
66.64082832618455,67.00746227100382
75.28612089887484,75.66372975210778
83.72574275573791,84.17244204607586
190.90573590125572,191.44189719076647
24.413111231467404,25.079872407968907
57.982756057296896,58.69412236331676
124.14507642270796,125.09996003196804
70.71067811865476,71.69379331573968
148.62705002791384,149.6963593411677
46.87216658103186,48.010415536631214
50.91168824543142,52.15361924162119
66.70832032063167,68.0
84.50443775329198,86.14522621712709
71.56814934033156,73.24616030891995
58.52349955359813,60.21627686929839
74.14849964766651,75.96051605933177
107.78218776773832,109.65856099730654
65.39113089708727,67.26812023536856
211.53959440256097,213.45959805077868
127.47548783981962,129.55307792561317
152.80052355931247,154.93547043850222
91.0659101969557,93.23089616645332
55.072679252057455,57.245087125446844
238.6063704095094,240.78413569004084
153.44380078712857,155.64061166674975
172.41809649801846,174.64249196572982
28.460498941515414,30.805843601498726
125.96031120952345,128.39003076563228
152.97058540778355,155.42522317822161
153.26447729333762,155.92947123619703
72.03471385380801,75.02666192761077
173.2887763243771,176.3774361986249
106.89246933250256,110.02272492535349
56.61271941887264,59.77457653551382
168.62087652482418,171.8254928699464
468.32680896997556,471.6312118594358
74.30343195303969,77.83315488916018
83.48652585896721,87.20665112249179
94.57801012920498,98.49365461794989
132.43866504914644,136.36715146984628
213.37759957408838,217.36835096213983
29.068883707497267,33.24154027718932
33.83784863137726,38.01315561749642
104.39348638684312,108.63240768757728
155.8621185535472,160.15305179733542
88.76936408468859,93.1074647920348
56.639209034025185,61.0
28.861739379323623,33.24154027718932
137.59360450253493,141.9929575718458
70.83784299369935,75.27283706623525
82.34682750416071,86.81589716175259
275.40878707840824,279.9017684831591
111.39569111954016,115.96551211459379
343.237527085836,347.85772953895963
102.83968105745953,107.5174404457249
130.24976007655445,134.9518432626987
122.05326705991938,126.81088281373961
107.48953437428223,112.27199116431488
175.85505395068975,180.7097119692243
296.27858511880333,301.2308085173228
97.082439194738,102.04410811016969
106.6255128944288,111.77208953938367
57.982756057296896,63.15853069855251
61.39218191268331,66.61080993352356
79.12016177940993,84.38601779915912
135.9154148726332,141.4213562373095
92.00543462209176,97.51410154434076
327.53625753494833,333.0480445821593
60.166435825965294,65.85590330410783
119.85407794480753,125.57467897629681
109.22453936730518,114.9826073804208
149.84325143295575,155.6181223379848
148.22280526288793,154.02921800749363
177.48521065147935,183.30848316430968
103.07764064044152,109.01834707974616
166.39711535961192,172.53985046939155
129.9576854210631,136.1800279042415
138.85243966167826,145.1240848377691
86.1278120005379,92.45539465060976
68.15423684555495,74.63243262818116
168.6297719858507,175.13994404475525
98.15294188153507,104.84750831564858
62.81719509815764,69.52697318307479
168.1814496310458,174.94284781036347
189.63649437806004,196.78668654154427
61.40032573203501,68.65857557508748
162.077142126828,169.84993376507393
69.46221994724903,77.25283166331187
63.245553203367585,71.11258679024411
131.52946437965906,139.5564401953561
45.221676218380054,53.41348144429457
182.17573932881405,190.3943276465977
47.70744176750625,55.94640292279746
150.2131818450032,158.51813776347487
135.08515832614626,143.68020044529447
87.96590248499699,96.67471230885562
106.50821564555478,115.35163631262454
176.11927776367924,185.00270268296083
178.63090438107287,187.5446613476374
127.01574705523721,136.20939761998804
97.94386147176351,107.18675291284833
110.78808600206071,120.21647141718975
361.13432404023854,370.95147930693037
114.73883387938018,125.03199590504823
111.97321108193691,122.28654872879518
247.05060210410335,257.6198750096739
148.00337833982033,158.71042813879623
180.15548839821673,190.90573590125572
170.4494059831245,181.46625030566977
70.8590149522275,81.88406438373708
135.34031180694095,146.48549416239138
91.54780172128658,102.7861858422619
139.5600229292042,150.8011936292283
92.04890004774636,103.32473082471591
96.33275663033837,107.67079455451233
75.92759709091287,87.55569655939013
166.00301202086666,177.72169254201918
132.23085872821065,143.96180048887967
115.97413504743201,127.73801313626261
123.22743201089601,135.00370365289984
130.5526713629407,142.3938200906205
149.26486525636233,161.29786111415117
248.65236777477105,260.76809620810593
127.20062892926276,139.60659010233005
124.77980605851253,137.2443077143821
139.35924798878617,151.9802618763371
118.43141475132347,131.0953851209111
109.41663493271945,122.11470017978998
111.28791488746656,124.06449935416659
131.4838393111488,144.31216164966833
329.6209944769902,342.527371169079
159.0,171.9447585708852
125.93649193144932,138.92443989449805
62.81719509815764,76.05918747922567
134.7145129523913,148.18906842274163
108.90821823902914,122.67436570041843
153.0294089382822,166.8112706024386
83.6719785830358,97.51410154434076
97.40636529508737,111.40017953306898
