79.81227975693966,79.83107164506812
237.77510382712484,237.89283301520456
173.85051049680584,173.9683879329805
85.28774824088158,85.44003745317531
69.02897942168927,69.28924880528002
158.68522300453813,159.0
106.30145812734649,106.6770828247567
126.60568707605516,127.04723531033645
275.0163631495406,275.4941015702514
82.46211251235322,82.96987405076617
171.84004189943624,172.40939649566667
101.24228365658294,101.83319694480774
126.39620247459969,127.00393694685216
107.8563859954523,108.4665847162157
91.43850392476902,92.04890004774636
182.3211452355431,183.0027322200409
155.54099138169335,156.24659996300718
61.5223536610881,62.26556030423239
66.61080993352356,67.468511173732
69.8927750200262,70.83078426785913
76.11832893594026,77.10382610480494
110.76551810017412,111.75866856758807
92.34717104492157,93.38094023943002
124.19742348374221,125.31959144523253
150.4725888658795,151.63442880823604
267.9178978717174,269.1189328159578
75.69015788066504,76.92203845452875
96.77293009927931,98.08159868191383
141.79210133149166,143.20963654726592
125.70600622086441,127.1416532848303
80.65977932030313,82.09750300709517
147.80054127099805,149.25481566770299
121.75795661885921,123.2233744059949
174.42763542512407,175.96590578859303
164.12495239907915,165.6804152578089
70.83078426785913,72.42237223399962
234.9170066214875,236.57768280207665
81.49846624323675,83.21658488546619
85.37564055396598,87.13208364316786
73.24616030891995,75.02666192761077
166.88319268278636,168.67127793433
148.78844041120936,150.6154042586614
117.83462988442744,119.81652640600127
128.00390619039717,129.98846102635417
198.36582366930045,200.4120754844877
93.04837451562494,95.2102935611481
42.05948168962618,44.40720662234904
129.61867149450345,132.01893803541975
169.1892431568863,171.618763542918
75.59100475585703,78.02563681252464
144.49913494550754,146.98639392814562
47.853944456021594,50.35871324805669
111.83022847155415,114.33722053644648
174.8742405273001,177.4288589829738
137.64083696345355,140.28898745090436
86.76404785393545,89.47066558375433
27.294688127912362,30.01666203960727
205.70367036103173,208.54016399725018
124.4869471069156,127.34991166074674
118.06777714516353,120.95040305844375
180.47991578012218,183.41483037093812
160.75136080294934,163.74675569305182
130.38404810405297,133.4053971921676
96.17692030835673,99.24716620639605
156.60459763365824,159.67780058605516
223.77890874700412,226.87441459979573
178.22738285684386,181.34221791960084
138.05795884337854,141.24092891226678
233.75414434828744,236.98523160737253
99.24716620639605,102.55242561733974
120.33287165193059,123.64869590901475
226.0,229.3926764306132
188.60540819393276,192.01041638411183
76.21679604916491,79.64923100695951
79.51100552753688,83.05419917138447
16.76305461424021,20.518284528683193
117.881296226331,121.6552506059644
67.53517601961218,71.55417527999327
128.39003076563228,132.43866504914644
236.93247983339052,241.0186714758838
58.240879114244144,62.36184731067546
155.92626462530293,160.3277892319357
146.2087548678259,150.65191668213185
136.49908424601244,141.01418368376991
72.02777242147643,76.66159403508382
