99.08077512817509,99.12618221237011
69.02897942168927,69.28924880528002
41.182520563948,41.593268686170845
152.0690632574555,152.50573759698355
82.05485969764375,82.61961026293939
59.033888572581766,59.682493245507096
116.2497311824849,117.04699910719626
116.29703349613007,117.32433677630571
45.5411901469428,46.647615158762406
405.8817561802945,406.9889433387595
122.0,123.22743201089601
207.62466134830902,209.02152999152983
94.02127418834527,95.42536350467836
70.09279563550022,71.8679344353238
55.21775076911409,57.3149195236284
180.05554698481245,182.2361105818493
37.48332962798263,39.698866482558415
60.92618484691127,63.15853069855251
154.72879499304582,156.98407562552325
85.16454661418682,87.46427842267951
73.16419889536138,75.47184905645283
193.75241933973368,196.0637651377735
171.71196813268432,174.13213373757299
101.00495037373169,103.4456378974
104.35037134576953,107.05606008068857
75.28612089887484,78.03204469959762
89.1403387922662,92.13576938409967
113.05308487608819,116.05602095539895
42.20189569201838,45.31004303683677
180.0444389588304,183.17477992343814
53.600373133029585,56.79788728465171
91.4166286842826,94.64142856064674
69.6419413859206,72.91776189653656
223.76103324752503,227.1079038695043
321.6037935099647,324.9692293125612
193.29769786523585,196.69773765857096
161.60754932861275,165.07574019219177
148.12157169028418,151.60804727981954
146.48549416239138,150.0
275.04545078950133,278.6862034618865
120.30378215168466,123.96773773849388
121.49485585818027,125.15989773086265
192.57466084612483,196.36700333813724
32.0624390837628,36.124783736376884
95.1892851112981,99.32774033471213
87.46427842267951,91.706052144883
20.396078054371138,24.698178070456937
148.95972610071487,153.26447729333762
209.4755355644186,213.95326592506132
193.89172236070317,198.53966858036205
101.13357503816425,105.80170130957252
112.11155159036913,116.93160394008115
200.17991907281808,205.11703976023054
160.46183346827368,165.4841382127
50.44799302251776,55.54277630799526
88.76936408468859,93.94147114027967
171.29214809792072,176.56726763474595
288.6693610343848,294.0017006753532
256.44492586128507,261.83964558485025
290.5116176678654,296.04222671774374
131.82184947875675,137.41906709041507
212.84031572989173,218.55205329623422
108.2450922675019,114.17968295629481
200.52929960482084,206.6204249342257
67.17886572427373,73.33484846919642
69.26037828369117,75.43208866258443
64.20280367709809,70.57619995437555
208.06249061279644,214.44113411377026
70.76722405181653,77.1621668954417
95.77055915050303,102.18121158021175
113.81124724736128,120.26637102698326
61.1310068623117,68.00735254367721
288.4874347350331,295.3726459914662
63.788713735268246,70.68238818828917
105.60303025955268,112.69871339105873
181.1767093199344,188.31091311976584
229.0087334579186,236.17366491630688
152.12166183683374,159.42396306703708
141.76741515595182,149.37536610833797
135.14806694880988,142.89856542317
151.23822268196622,159.0125781188394
71.84705978674423,79.75587752636166
65.00769185258002,72.94518489934754
428.74001446097844,436.75279048908203
83.23460818673925,91.28526715741155
153.26447729333762,161.64467204334326
52.15361924162119,60.53924347066124
81.58431221748455,89.98888820293314
232.72515979154468,241.13274352522097
128.2497563350512,136.8575902169843
115.27792503337315,124.33824833895642
180.75397644312005,189.89734068701435
68.46897107449476,77.83315488916018
156.70673246545599,166.0873264279969
179.71366113904642,189.0952141118331
140.57738082636197,150.37286989347513
101.43470806385751,111.28791488746656
135.07405376311175,145.04137340772803
65.29931086925804,75.27283706623525
129.80754985747168,140.0
155.04837954651444,165.4962235218677
195.88006534611938,206.40009689920205
148.21605850919124,158.79546593023366
150.3362896974646,161.01242188104618
83.81527307120105,94.54099639838793
162.01234520862909,173.0115603073968
37.57658845611187,48.703182647543684
104.04806581575652,115.44695751729449
302.59213472924245,314.1273627050022
164.12495239907915,175.96022277776305
98.35141076771599,110.46266337545913
145.0,157.31814898478814
136.0,149.08386901338454
71.21797525905943,84.38009243891595
138.2931668593933,151.47607071745688
52.3450093132096,65.7419196555744
152.80052355931247,166.24379687675568
105.0,118.46096403457132
218.68013169924697,232.31228981696168
125.49501982150527,139.26234236145822
166.97305171793442,180.76780686836912
96.17692030835673,110.04090148667449
48.76474136094644,62.64982043070834
171.011695506477,185.1944923587092
287.7950659757738,302.27305536550887
278.7059382216317,293.43653487594213
234.04700382615454,248.8051446413438
162.82505949638096,177.65415840897168
174.45343218177166,189.40168953839878
109.65856099730654,125.78155667664477
53.600373133029585,70.0
189.16923639957952,205.84703058339218
69.58448102845921,87.20665112249179
58.82176467941097,76.60939890117922
114.40279716860073,132.2800060477773
175.1913239860924,193.13207915827965
173.44163283364233,191.5097908724251
166.6043216726385,184.78365728602733
321.0015576286196,339.2653828494738
301.6438297064934,320.31546949843056
197.91412279066898,216.78099547700208
204.12006270820123,222.9910312097776
193.0932417253385,212.4241040936739
139.0323703315167,158.67261893597143
196.29060089571277,216.453228204155
109.65856099730654,130.6330739131557
225.5681715136247,246.6779276708802
113.52973178863765,134.97036711811967
161.6168308066954,183.09833423600554
112.16059914247963,134.18271125595876
122.3315167894194,144.5060552364502
107.93516572461452,130.49521064008442
134.52880732393342,157.29272074701996
149.34523762075577,172.40939649566667
69.31810730249349,93.47726996441435
152.16109883935513,177.49647883831386
163.59095329510126,189.5521036549054
188.50198937942272,214.59729728027799
175.231275747225,201.63581031156147
142.79005567615695,169.45205811674285
411.6916321714591,438.62626460347764
147.95945390545344,175.231275747225
263.65507770570247,291.67104758614624
72.12489168102785,100.68763578513501
106.90182411914213,135.69450983735487
110.81967334368028,140.90067423543437
87.29833904490967,117.51595636338071
115.0,145.60219778561037
107.83784122468327,138.70832707519762
217.14741536569116,248.85337048149458
264.43902888945877,296.89223634174067
238.52253562294695,271.20471972294285
132.31024147812596,165.46903033498444
164.20109622045769,197.4968354176846
114.28473213863697,147.648230602334
233.9401632896754,267.46962444359923
75.27283706623525,108.85311203635843
126.64912159190051,160.3309078125612
296.5535364820322,330.7763594938429
171.35343591536179,205.7984450864486
95.58765610684259,130.26895255585654
107.16809226630845,141.90489773083945
170.3936618539551,205.15360099203718
445.83965727602117,482.06638546988523
156.70673246545599,193.2097306038182
188.56563843924482,225.55043781824057
208.3698634639856,246.1422353030865
217.26481537515457,255.1960031034969
174.8742405273001,212.84031572989173
101.01980003939822,139.5313584826006
124.00403219250575,163.35544068074378
184.45866745696716,224.0200883849482
155.2063143045411,194.81273059017474
250.39169315294788,292.205407205274
190.3943276465977,232.31228981696168
141.01418368376991,183.0027322200409
198.82907232092595,243.61444948935193
154.31461369552787,199.24858845171275
161.05899540230592,206.45580640902304
208.00240383226344,253.71243564319033
208.88513590009222,255.36248745655655
329.02887411289606,375.7778599119432
152.76452467768817,199.58456854175876
101.71037311896953,148.70776711389354
116.29703349613007,164.68454693747074
216.52944372532804,266.83515510516975
254.94313091354314,305.3948264132842
143.69411957348845,194.74342094150447
134.82581355215328,187.5366630821824
217.5890622251036,270.9464891819047
216.0092590608097,271.31162894354526
206.9806754264755,263.0019011338131
238.01890681204299,294.0697196244455
226.63847863944022,284.0281676172277
190.057885919001,250.88044961694405
178.89941307897016,240.36014644695155
196.08671551127577,258.9246994784391
173.1415605797753,236.4571842850202
231.76712450216058,302.00662244394573
272.8094573140748,344.13950659579905
178.4628812946827,251.21305698549986
187.2591786802452,263.78210705049725
173.07223925286226,249.7218452598811
297.9563726453925,375.38513556079977
273.9142201493015,351.961645637703
145.96232390586277,224.61745257214542
206.15528128088303,285.0438562747845
247.759964481754,327.3912033027155
265.0018867857359,345.4750352775147
193.01036241611484,274.5323296080081
214.80456233516085,296.49283296565534
150.65191668213185,236.18001608942276
153.91231269784754,242.0
149.90663761154806,241.3462243334252
207.87015177749788,299.60307074527793
193.7937047481161,287.20027855139693
210.03809178337153,303.48805577814755
148.92951352905172,242.76943794472976
244.49539872971025,339.27127788835884
160.3277892319357,257.4490240804964
186.93581786270923,284.98596456667826
246.60291969074495,351.0056979594491
192.7200041511,298.10065414218735
224.26992665089986,330.18328243568
213.243991709028,320.55108797194873
176.16185739256952,284.18479903049
140.42791745233566,249.35917869611296
211.4000946073582,322.0993635510632
170.00294115102832,292.4414471308744
214.3105223734943,339.8249549400397
210.6086417980041,339.4112549695428
136.4734406395618,270.12959852633696
194.50963986394095,332.2544205875973
142.59382875847047,282.14358046923553
231.87280996270349,372.2633476451852
124.31009613060397,267.7778930382417
178.01123560045303,333.54160160315837
266.54267950930483,428.1413318052813
226.73773395709856,394.58585884443454
178.0,348.78646762740095
203.92400545301183,405.89900221606854
