123.96773773849388,123.98790263570072
42.01190307520001,42.04759208325728
105.38026380684383,105.47511554864494
26.019223662515376,26.1725046566048
98.08159868191383,98.43271813782245
86.83317338436964,87.23531395025755
60.03332407921454,60.63827174318213
117.83462988442744,118.45674315968678
97.83659846908007,98.67117106835208
115.8792474949678,116.82465493208187
141.73566946961517,143.05593311708537
53.600373133029585,55.036351623268054
337.4685170501094,338.9527990738533
170.42593699317015,171.97674261364529
108.40664186294121,110.01818031580054
81.00617260431454,82.66196223173026
71.56116265125938,73.68174807915459
98.95453501482385,101.23734488813898
163.8932579455299,166.20770138594662
67.468511173732,69.85699678629192
120.03332870498926,122.494897852931
63.953107821277925,66.61080993352356
43.41658669218482,46.238512086787566
178.2806775845324,181.1767093199344
203.59027481684876,207.00966161027364
45.27692569068709,48.75448697299562
266.27053911388697,270.0240730009086
97.082439194738,101.01980003939822
92.69843580125827,96.77293009927931
61.98386886924694,66.06814663663572
183.53473785635242,187.8776197422141
125.1718818265508,129.86531484580476
90.78546139112804,95.50916186418976
83.60023923410746,88.54942122905152
140.0142849854971,145.04137340772803
109.23827168167757,114.63420083029322
55.44366510251645,60.90155991434045
58.52349955359813,64.07807737440318
146.81961721786362,152.5909564816998
140.90067423543437,146.72763884149435
119.9208072020865,125.93649193144932
111.66467659918243,117.95338062132852
156.98407562552325,163.5726138447387
96.54014708917737,103.1746092796091
91.0494371207203,97.86725703727473
187.5419952970534,194.48650338776724
121.49897118905987,128.51459061133875
82.56512580987206,90.00555538409837
134.84806264830058,142.414886862294
113.53413583587978,121.26417442921878
69.1158447825099,76.90253571892151
118.1185844818672,125.92458060283545
98.00510190801293,106.25441167311595
103.07764064044152,111.61093136427094
482.84262446474213,491.6787569134953
68.41052550594829,77.46612162745726
126.65701717630967,135.95587519485872
183.69812192834198,193.25889371514057
165.42369842317032,175.0028571195339
140.2069898400219,149.85659811966906
165.95180023127196,175.6957597667058
102.1077861869505,112.16059914247963
116.70903992407786,127.05904139414872
103.78824596263297,114.15778554264269
53.150729063673246,63.56886030125127
148.47558721890948,159.31415505221122
250.44959572736389,261.7040313025384
203.9730374338726,215.3555200128383
124.53112060846478,136.4587849865299
176.02556632489498,187.97074240423694
197.0,209.124364912365
198.90952717253137,211.17765033260503
116.76472069936193,129.0348790056394
186.60385848100785,198.90952717253137
114.21471008587291,126.73200069437868
94.04786015641186,106.73331251301067
200.19240744843447,213.02582003128165
599.3204485081416,612.2458656454937
194.83326204732086,207.90863377935992
215.39266468475662,228.80996481796853
120.80149005703531,134.30189872075525
46.486557196677836,60.440052945046304
166.43316977093238,181.04419349981927
220.32702966272657,235.03191272676142
76.05918747922567,90.79647570252934
152.3056138164316,167.0449041425688
151.90786681406595,166.78429182629878
289.4995682207488,304.8442225137291
124.63145670335399,140.24621207005913
158.8238017426859,174.4505660638566
214.0864311440592,229.85647695899283
95.51963149007642,111.31936040060597
155.04837954651444,171.0204666114556
76.40026177965623,92.64987857520376
70.00714249274856,86.45229898620394
278.14564530116235,294.6082144136514
106.88779163215975,124.01612798341996
94.30270409696638,111.8257573191436
121.0826164236634,138.91724155050014
59.405386961116584,77.25283166331187
108.15729286552988,126.14673994994877
110.4943437466371,128.89142717807107
204.27677303110113,222.6858774148015
223.57325421436258,242.1425200166216
152.7939789389621,171.56339936011994
116.77756633874505,135.79396157414365
176.23280057923384,195.25624189766637
76.83749084919418,96.04686356149273
142.20056258679148,161.47135968957468
259.4166532819356,279.03404810166086
97.51410154434076,117.47765745025733
607.4248924764279,627.4623494680776
184.39088914585776,204.47493733951845
117.34564329364768,137.90576492663388
75.8946638440411,96.79876032264049
157.610278852618,179.06981878585793
96.56603957913983,118.10588469674151
81.30190649671138,103.22790320451152
377.3446700299343,399.2818553353007
145.8389522727039,167.86899654194636
419.17299531339086,441.2493626057719
144.69277798148738,167.28717822953436
121.8031198286809,145.03103116229988
333.2461552666437,356.6118337913087
89.82204629154248,113.22543883774529
114.62111498323509,139.01438774457844
131.04197800704932,155.7080601638849
161.4094173212951,186.43229333996834
199.80990966416056,224.95555116511352
160.15305179733542,185.29975715040752
158.8584275384847,184.32851108821987
82.73451516749222,108.57716150277645
79.07591289387686,105.55093557141026
84.87638069569178,112.30761327710601
215.72436116489024,243.57750306627253
104.0768946500615,132.30646242719968
176.13914953808538,204.46271053666484
122.00409829181969,150.41608956491322
223.94642216387382,253.0177859360879
164.45364088398895,193.54586019855861
363.4184915493432,392.8256610762591
127.58134659894448,157.2895419282541
79.42921376924235,109.38464243210744
161.27616066858735,191.81501505356664
97.94896630388705,128.69343417595164
99.76472322419383,131.0953851209111
140.45995870709916,172.35138525698017
150.08331019803634,182.28000438885226
153.68148880070103,188.60805921274945
247.08095839218367,282.20028348674634
132.9699214108213,168.81350656863924
101.23734488813898,137.32079230764728
140.03570973148243,178.05897899291685
111.64676439557037,149.83324063771698
193.29769786523585,232.12496634356245
193.31321734428818,234.29255216502295
82.21921916437786,123.84264209067892
169.00887550658396,211.36697944570244
166.0752841334315,209.2868844433401
147.41099009232656,191.4601786273062
117.00427342623003,161.20794025109308
146.01369798755184,190.9476368012969
161.9660458244258,208.58571379651102
563.4074901880521,610.0295074830398
189.17980864775183,236.02754076590298
227.43130831088317,275.49591648516315
279.20064469839605,327.8673512260713
181.64801127455263,230.53199344125753
314.96825236839345,364.07142156450567
203.02709178826356,252.68557536986555
101.96568050084302,152.190669884852
108.93117092916977,161.0496817755316
229.08513701242165,283.0070670495703
170.6985647274165,225.72992712531496
176.87566254292872,232.2003445303215
110.81967334368028,168.02380783686579
130.75167302944922,188.4489320744482
243.46252278328177,302.1522794883401
160.60199251565965,219.61101975993827
143.83671297690307,206.23530250662714
174.82848738120455,240.6013300046365
175.09426032854418,241.03319273494262
154.05518491761322,223.5106261456041
166.97305171793442,236.57768280207665
149.04026301640775,219.09358730916796
295.14911485552517,367.52414886643845
339.7793401606401,412.43787410954394
151.22169156572744,229.59311836376978
155.12897859523216,234.5591609807641
175.36248173426378,257.1089263327899
106.0,187.8430195668713
399.06139878469827,481.77691933092854
327.9405433916337,420.63047916193614
121.80722474467596,214.9720912118594
165.59287424282482,260.7757657452088
224.2164133153503,321.1790777743781
276.84652788142387,376.3243282064023
233.79050451205242,334.24841061701403
381.0852922903218,483.5131849288083
162.49615380063616,271.9191056178289
196.596032513375,312.1281787983905
251.81342299408902,378.6357088284199
246.88661365088225,383.7303740909755
168.65645555388622,316.7459549860108
169.01183390520322,338.58529206095176
167.8153747426022,351.35309874825356
177.91290003819284,376.61917104682817
348.8337713008877,620.136275345992
329.18839590726765,728.793523571663
485.8075750747409,1056.0705468859549
