156.54072952429985,156.5439235486322
91.30169768410661,91.4166286842826
59.405386961116584,59.53990258641679
74.27651041883968,74.43117626371358
59.20304046246274,59.464274989274024
90.4267659490264,90.69729874698585
87.93179174792243,88.23264701911646
126.62148316932637,127.01181047445942
56.639209034025185,57.0701322935211
567.5649742540496,568.0035211158466
111.21151019566275,111.68258592994702
73.97972695272672,74.46475676452586
87.66413177577246,88.23831367382311
133.9589489358587,134.5362404707371
51.35172830587107,52.0
93.38094023943002,94.04786015641186
53.81449618829484,54.589376255824725
83.773504164503,84.5931439302264
59.90826320300064,60.728905802755904
135.07405376311175,136.02940858505562
153.8083222715858,154.7804897265802
68.70953354520753,69.85699678629192
89.5377015563835,90.78546139112804
88.05112151472007,89.31965069345043
99.29753269845128,100.68763578513501
67.47592163134935,68.96375859826666
270.9778588741154,272.72330300141203
71.17583859709698,72.94518489934754
122.70289320142373,124.53513560437472
102.53292154230269,104.47966309287182
152.0131573252789,154.01298646542764
154.01298646542764,156.01602481796542
104.80935072788114,106.82696288858914
210.58252539087852,212.61467494037188
62.0966987850401,64.20280367709809
131.79529581893277,133.9589489358587
115.41230437002807,117.5967686630887
105.89145385724005,108.16653826391968
41.400483088968905,43.73785545725808
97.51410154434076,99.92497185388645
151.48927354766738,153.93829932800998
64.53681120105021,67.06713054842886
135.1628647225265,137.90576492663388
165.0242406436097,168.14577009250038
64.89992295835181,68.18357573492314
90.0,93.34345183246653
71.02816342831905,74.43117626371358
38.3275357934736,41.773197148410844
147.7193284577208,151.17208737065187
451.3590588434002,454.8681127535761
107.93516572461452,111.44954015158609
565.6933798445939,569.3373340999166
42.485291572496,46.14108798023731
57.14017850864661,60.802960454241045
54.3323108288245,58.008620049092706
121.75795661885921,125.49501982150527
49.09175083453431,53.0
46.14108798023731,50.35871324805669
96.89685237405806,101.17806086301516
45.880278987817846,50.32891812864648
128.2653499585917,132.9661611087573
67.4166151627327,72.20110802473879
73.40980860893181,78.26237921249263
76.57675887630658,81.61494961096282
61.18823416311342,66.24198064671678
67.26812023536856,72.40165743959182
44.181444068749045,49.57822102496216
119.41942890501528,124.85191228010886
190.68560512005095,196.22945752358385
89.35882720806042,95.01578816175763
59.16924876994806,65.06919393998976
124.25779653607253,130.23056476879765
86.6083136886985,92.65527507918802
63.0317380372777,69.07966415668217
145.41664278891878,151.6443206981389
80.23091673413684,86.53323061113575
145.41664278891878,151.83214415926557
82.97590011563598,89.49301648732151
153.63918770938616,160.1624175641714
66.88796603276258,73.57309290766564
67.17886572427373,74.0
220.79175709251467,228.42942017174582
149.27156460625713,156.98407562552325
137.3062270984095,145.04137340772803
133.24038426843418,141.1523999087511
99.00505037623081,107.18675291284833
100.72239075796404,109.04127658827184
54.378304497290095,62.81719509815764
159.62455951387932,168.24089871371942
95.01578816175763,103.71113729971339
82.0792300158816,90.80198235721508
98.6154146165801,107.35455276791944
59.80802621722272,68.60029154456998
80.49844718999243,89.44271909999159
83.60023923410746,92.65527507918802
53.45091205957107,62.64982043070834
194.4659353203023,203.73021376320204
45.221676218380054,54.74486277268398
88.95504482602435,98.49365461794989
63.788713735268246,73.78346698278686
76.32168761236873,86.35392289873113
108.33743581975715,118.59595271340417
131.24404748406687,142.04224723651762
914.0951810396989,924.9226994727721
107.56393447619885,118.6086000254619
108.07404868885037,119.23925528113634
105.07616285342742,116.2497311824849
106.78014796768171,118.03812943282352
51.0,62.26556030423239
111.83022847155415,123.14625451064275
137.0875632579411,148.47558721890948
105.84894897919393,117.34138229968147
47.4236228055175,59.0592922409336
69.35416353759881,81.00617260431454
48.373546489791295,60.03332407921454
67.05221845696084,78.77182237323191
201.22872558360052,213.00234740490538
105.11898020814318,117.04699910719626
55.57877292636101,67.67569726275453
55.731499172371095,67.95586803212802
94.89467845985885,107.20074626605917
137.23337786413333,149.58609561052123
133.68619973654722,146.10954794263105
106.30145812734649,119.03780911962384
180.29420401111068,193.1035991378721
63.89053137985315,76.79192665899195
66.57326790837296,79.83107164506812
90.55385138137417,103.81233067415451
70.2922470831599,83.74365647617735
93.74433316206373,107.28000745712129
58.60034129593445,72.40165743959182
105.94810050208545,120.10412149464314
82.97590011563598,97.24710792614863
81.54140052758476,95.81753492967766
87.46427842267951,101.92153844992725
71.56116265125938,86.12200647918046
64.53681120105021,79.19595949289332
67.42403132415029,82.28000972289685
