154.23683088030563,154.26276284314372
103.46980235798269,103.58571330062848
47.01063709417264,47.12748667179272
70.09279563550022,70.21395872616783
248.1954874690513,248.3867951401604
85.70880934886448,86.02325267042627
48.507731342539614,48.877397639399746
73.00684899377592,73.40980860893181
211.09239683134018,211.52068456772733
20.615528128088304,21.095023109728988
80.75270893288967,81.32035415564789
59.682493245507096,60.30754513325841
54.67174773134658,55.326304774492215
51.478150704935004,52.20153254455275
80.65358020571685,81.49233092751734
60.08327554319921,60.959002616512684
78.5175139698144,79.42921376924235
94.15412895885129,95.13148795220224
132.00378782444085,133.00375934536586
73.24616030891995,74.27651041883968
191.70028690641024,192.77188591700815
53.33854141237835,54.48853090330111
54.74486277268398,55.90169943749474
79.42921376924235,80.60397012554654
94.847245611035,96.04686356149273
91.76055797563569,92.9623579735368
49.24428900898052,50.47771785649585
133.9589489358587,135.32922818075923
176.64653973401235,178.04493814764857
42.7551166528639,44.204072210600685
123.43419299367578,125.01599897613104
121.51131634543344,123.1665539016173
128.08200498118384,129.76902558006668
55.44366510251645,57.14017850864661
79.30952023559341,81.09870529176159
203.03940504246953,204.83407919582132
76.84399781375251,78.85429601486528
43.93176527297759,46.010868281309364
122.80065146407001,125.0
72.12489168102785,74.33034373659252
56.85068161420758,59.07622195096772
88.05112151472007,90.35485598461214
65.92419889539804,68.24221567329127
43.840620433565945,46.17358552246078
129.1394595001853,131.52946437965906
41.97618372363071,44.41846462902562
63.28506932918696,65.79513659838392
56.36488268416781,58.89821729050889
93.23625904121208,95.80187889597991
70.66116330771806,73.24616030891995
72.11102550927978,74.72616676907762
41.23105625617661,44.04543109109048
178.27226368675525,181.24017214734707
91.67878707749138,94.66784036831093
89.1852005660132,92.19544457292888
47.4236228055175,50.44799302251776
90.6697303403953,93.72299611087985
76.15773105863909,79.30952023559341
58.728187440104094,62.0
45.65084884205331,49.040799340956916
117.74548823628021,121.27654348636426
35.77708763999664,39.44616584663204
80.77747210701756,84.50443775329198
115.12167476196652,118.87808881370864
46.861498055439924,50.635955604688654
91.76055797563569,95.60334722173695
125.15989773086265,129.0155029444136
80.72174428244226,84.64632301523794
38.01315561749642,42.190046219457976
121.39604606411199,125.59060474414477
81.85963596303125,86.09297300012354
35.17101079013795,39.408120990476064
165.0605949341029,169.36646657470303
170.13524032369074,174.6339027795004
57.48912940721924,62.00806399170998
48.16637831516918,52.773099207835045
73.16419889536138,77.78174593052023
33.37663853655727,38.01315561749642
52.952809179494906,57.62811813689564
57.723478758647246,62.42595614005443
48.16637831516918,53.075418038862395
95.2102935611481,100.18482919085105
46.647615158762406,51.62363799656123
201.8018830437417,206.7873303662485
60.13318551349163,65.19202405202648
273.2489707208428,278.31277369175854
117.51595636338071,122.6906679417795
66.48308055437865,71.69379331573968
49.09175083453431,54.3323108288245
129.71121771072848,134.9518432626987
85.60373823613078,90.93404203047393
81.27115109311545,86.70063436907483
81.15417426109393,86.70063436907483
421.57442996462675,427.1416626834709
67.67569726275453,73.24616030891995
41.72529209005013,47.38143096192854
114.03946685248927,119.77478866606278
82.29823813423954,88.11923740024082
32.57299494980466,38.48376280978771
59.80802621722272,65.7419196555744
68.11754546370561,74.09453421137081
42.190046219457976,48.373546489791295
330.55256768024054,336.7862823809782
80.2807573457052,86.76404785393545
79.05694150420949,85.60373823613078
44.41846462902562,51.0
87.6184911990614,94.33981132056604
68.9492567037528,75.69015788066504
46.09772228646444,52.839379254491625
52.43090691567332,59.20304046246274
131.03434664239754,137.92751719653333
87.46427842267951,94.36630754670864
95.42536350467836,102.35721762533407
44.94441010848846,51.92301994298868
55.362442142665635,62.36184731067546
85.44003745317531,92.44457799135652
204.56050449683585,211.56795598577776
93.60555539069249,100.65783625729296
75.59100475585703,82.66196223173026
59.39696961966999,66.48308055437865
67.23094525588644,74.33034373659252
100.31948963187563,107.44766167767449
91.21951545584969,98.6154146165801
208.1970220728433,215.59452683219953
112.72089424769483,120.20815280171308
81.8413098624405,89.44271909999159
96.62815324738438,104.38869670610895
48.83646178829912,56.639209034025185
133.52153384379613,141.35416513141735
58.180752831155424,66.40783086353596
228.66788143506292,236.93247983339052
80.8084154033477,89.20201791439474
75.4254598925323,84.17244204607586
