90.13878188659973,90.21086409075129
55.47071299343465,55.97320787662612
76.2954782408499,76.92203845452875
50.60632371551998,51.478150704935004
41.182520563948,42.05948168962618
125.29964086141668,126.28935030318273
113.99122773266372,115.00434774390054
95.50916186418976,96.56603957913983
145.2067491544384,146.27713423498562
131.5750736271882,132.67252918370102
61.98386886924694,63.25345840347388
42.04759208325728,43.41658669218482
80.61017305526642,82.0
62.12889826803627,63.89053137985315
51.0,53.009433122794285
31.25699921617557,33.421549934136806
169.2572007330855,171.9912788486672
123.79418403139947,126.56223765404908
79.07591289387686,82.21921916437786
85.88364221433555,89.30845424706443
55.90169943749474,59.413803110051795
138.2931668593933,142.03168660548954
47.38143096192854,51.15662224971465
46.400431032480725,50.44799302251776
125.39936203984452,129.49517365523704
28.0178514522438,32.14031735997639
84.62860036654276,89.15716460273958
116.84605256490268,122.38055401083949
44.40720662234904,50.00999900019995
93.60555539069249,100.0
80.99382692526635,87.66413177577246
55.226805085936306,63.34824385884742
301.4232904073605,309.594896598765
88.52683209061533,96.93812459502195
301.20424963801554,309.82898508693467
51.0,59.682493245507096
101.01980003939822,110.07270324653611
79.93122043357026,89.05054744357274
137.2443077143821,146.70037491431302
76.00657866263946,85.60373823613078
265.42418879973997,275.138147118861
68.06614430096654,77.80102827083971
36.05551275463989,46.57252408878007
166.652332716947,177.56407294269863
60.207972893961475,71.69379331573968
85.60373823613078,97.32933781753577
72.13875518748573,85.70297544426332
231.03679360655957,245.60130292814003
87.66413177577246,102.88342918079665
69.6419413859206,85.07055894961546
102.15674231297707,119.03780911962384
163.1349134918703,181.00276240985937
108.70602559196064,126.84636376341263
213.60009363293827,231.86634080866503
128.06248474865697,147.12239802287073
103.07764064044152,123.0690862889621
75.0066663703967,96.0
56.302753041036986,79.22752047110903
118.27087553578015,141.8731828077456
104.70912090166739,128.69343417595164
131.03434664239754,156.48642113614844
445.7589034444517,472.0381340527479
152.32202729743324,178.932948335403
112.16059914247963,139.29106216839614
95.2732911156112,123.71337841963576
100.16985574512923,129.4488315899375
119.21828718783037,149.77316181479245
85.60373823613078,116.76472069936193
106.02358228243375,151.34397906755325
90.47651629014017,136.56134152826706
165.59287424282482,213.02582003128165
208.12736485142938,256.00781238079435
122.00409829181969,170.18813119603846
106.17438485811914,154.983870128475
235.63743335896356,288.08679247754486
141.315250415516,195.65530915362353
152.6892268629323,208.54256160314134
181.91206666958627,240.6013300046365
139.31259813814398,199.96999774966244
168.65645555388622,230.99134182908242
287.9027613622349,351.4157082431006
194.0025773024678,258.0561954303752
264.3274484422683,354.6406632071399
161.01242188104618,254.19677417308034
1657.705040108161,1945.0
