43.382023926967726,43.41658669218482
80.0,80.049984384758
145.7737973711325,146.03081866510234
61.35144660071187,61.66036003787198
204.1886382735337,204.57028132160352
139.38794782907166,139.84276885130672
85.38149682454625,85.9127464349732
95.60334722173695,96.17692030835673
207.53072061745462,208.20182516010757
73.37574531137656,74.06078584514209
151.99013125857877,152.75143207184672
63.89053137985315,64.8459713474939
161.00310556011024,162.00308639035245
187.41664813991312,188.692872149427
163.5726138447387,164.9151296879701
254.46610776290032,255.93163149560078
107.00467279516349,108.6876257906115
88.09086218218096,89.80534505250787
104.23531071570709,106.10372283760829
126.92123541787639,128.89142717807107
185.43192821086663,187.4593289223025
162.48384535085327,164.5600194457937
108.93117092916977,111.07204868912791
278.5821243367923,280.7507791618752
280.0589223717038,282.398654387729
91.48223871331527,94.02127418834527
169.0266251216062,171.5925406304132
147.02720836634285,149.88328792764054
85.95929269136641,89.1403387922662
125.2078272313676,128.41339493993607
173.1415605797753,176.459627110566
199.86495440671933,203.22647465327935
100.62305898749054,104.01922899156675
162.78820596099706,166.20770138594662
103.9471019317037,107.37783756436893
142.33762678926468,146.7310464761974
246.4731222669117,251.04979585731593
74.51845409024533,79.1580697086532
46.51881339845203,51.24451190127583
253.67104683033892,258.4143958838207
186.17196351760379,191.17531221368517
64.07027391856539,69.1158447825099
58.7962583843564,64.07027391856539
233.80547470065795,239.10248848558643
168.6475615003075,174.0919297382851
270.1869722988138,275.81152985326776
283.55599094358774,289.4563870430224
157.25775020646836,163.24827717314508
148.00675660252813,154.2595215861893
277.58422145359776,283.91724146307143
231.53401477968632,238.03361107205006
161.40012391568973,168.01488029338353
124.27791436936813,131.12589370524802
129.24782396620841,136.20939761998804
289.0847626562147,296.14354627443765
66.76076692189807,73.824115301167
83.81527307120105,91.18113840043894
209.67832506007863,217.20036832381294
85.60373823613078,93.1933474020544
95.2732911156112,102.9417310909429
188.6001060445089,196.32880583347927
169.1685549976709,177.13271860387624
295.7718715496793,303.7976300105055
185.34832073693033,193.49418595916518
93.64827814754524,102.00490184299969
112.8007092176286,121.2023102090055
122.24974437601087,130.728726758888
230.58620947489467,239.1505801790997
236.7298037848213,245.48930730278255
174.18381095842403,183.17477992343814
377.04774233510534,386.16706229299257
253.9310930154084,263.21854038042227
61.465437442517235,70.8590149522275
228.66788143506292,238.2120903732638
128.70508925446578,138.4629914453678
171.49344010777787,181.3201588351389
220.41097976280582,230.41267326256167
218.2292372712694,228.26519664635694
272.02941017470886,282.1364917907643
203.54115063052976,213.82469455140114
215.18828964420902,225.55043781824057
228.77936969928035,239.20075250717753
160.85397104206038,171.32717239247253
77.23341245859851,88.20430828479978
141.54857823376398,152.5909564816998
335.1715978420606,346.4130482530934
51.478150704935004,62.81719509815764
123.3288287465668,135.0148140020198
213.86210510513544,225.80079716422614
66.73080248281148,78.71467461661771
247.88707106261108,260.09421369957465
166.90416411821485,179.25400971805345
70.40596565632774,82.76472678623425
167.7647161950331,180.62391868188442
51.088159097779204,64.03124237432849
212.93426215618754,226.00221237855172
106.07544484940895,119.60351165413162
195.3279293905508,209.1219739769114
68.60029154456998,82.60750571225353
260.969346858975,275.68822970885066
199.69977466186586,214.76731594914529
128.87590930814028,144.00347218036097
100.40418317978589,116.21101496846157
153.8473269186046,169.6732153287607
87.86353054595519,103.71113729971339
154.33081351434652,170.18813119603846
165.43578814754684,181.51583952922675
139.94641831786907,157.01273833673497
207.9326814139615,225.39077177204928
248.08063205337092,265.9323222175146
156.1569723067145,174.64249196572982
216.11339616044165,234.94893062110327
331.59312417479345,351.062672467467
118.07201192492656,138.19189556555045
342.7331323347657,363.319418693799
70.34912934784623,91.02197536858887
270.4071004984891,291.5630292063793
167.36188335460378,190.09471323527123
120.5404496424333,143.39107364128355
89.05054744357274,112.04017136723775
115.88356225108029,139.2838827718412
206.4654934849889,230.0195643852931
205.41178155110774,229.10696191953662
202.15835377248203,226.51490017215204
277.9946042641835,302.3722870899382
288.7923129170858,314.00636936215164
118.70130580579136,144.9413674559475
94.72592042308166,121.43310915891102
120.20815280171308,148.08443537387717
176.9773996870787,205.54318281081473
116.1077086157504,144.9413674559475
106.7379969832674,136.4734406395618
220.0,250.34775812856802
262.65186083483206,293.00170647967224
148.00675660252813,179.0111728356641
139.5886814895821,170.60187572239644
158.66001386612822,189.84203960134857
185.27007313648906,217.60974242896387
48.41487374764082,81.04936767180853
136.517398158623,169.24833824885843
185.15128949051368,218.21548982599745
173.07223925286226,206.3225629929989
135.4843164355196,168.88161534045085
117.83462988442744,151.43315356948756
287.0836115141371,321.21799451462863
201.1591409804685,235.77107541002565
279.55679208346913,316.0063290505429
150.65855435387664,187.3205808233575
135.35139452550905,172.02616080119907
180.0361074895811,218.28879952943075
171.84004189943624,211.45448682872635
259.8499567057882,300.76070222022025
279.30807363912703,320.45124434147544
219.10727965998757,262.36043909095747
188.80942773071476,233.8482413874434
174.14074767268,222.75098204048393
240.30397416605493,290.17580877805784
162.53307355735325,213.283848427395
147.82760229402356,198.72845795205075
212.8497122384712,264.37851652507624
169.72919607421701,225.79636843846714
89.96110270555825,146.08559134972896
247.5520147362974,307.33206796558017
258.6058777367599,318.9012386303948
342.70687183072357,405.43556824728637
248.12899870833317,310.8858311341963
178.7316424139833,246.01829200285087
313.65108002364667,381.18237105091833
228.86240407720967,297.2490538252393
167.94344286098223,236.47832881682837
242.86621831782205,314.38193332314756
207.28000385951367,281.31121556027585
116.84177335182824,193.02331465395574
179.7247896090019,256.0195305049988
152.12166183683374,233.68354670365648
103.4456378974,186.09674903124989
318.1273329973393,403.52942891442257
176.10224302944013,262.0534296665472
188.2179587605816,274.36107595648474
187.8004259846074,274.7544358149655
99.08077512817509,188.13027401245128
185.84133017173548,277.39682766751315
297.1683024819437,390.4830342025118
173.23394586512194,268.03917624108607
267.46962444359923,379.68407920269715
278.6485241303101,392.2257003308172
147.3295625460145,261.48996156640504
165.42369842317032,282.55441953719287
233.45235059857504,351.77833929905347
188.09040379562165,307.5093494513622
162.34839081432253,284.94560884491625
186.12361483702168,317.95597179483826
240.6013300046365,375.0
219.3467574412715,356.3495474951526
