307.35809733924367,307.52235691084314
181.64801127455263,181.94504664870655
50.24937810560445,50.566787519082126
299.06019460971396,299.4561737550255
26.019223662515376,26.476404589747453
135.9779393872403,136.4734406395618
101.84301645179212,102.7277956543408
48.33218389437829,49.24428900898052
82.49242389456137,83.5224520712844
22.360679774997898,23.600847442411894
65.06919393998976,66.30987860040162
45.0,46.2709412050371
409.76334633541836,411.1508239077237
124.65151423067431,126.19429464123962
106.89246933250256,108.4665847162157
229.4558781116753,231.03462943896528
113.22543883774529,115.36463929644994
510.72986989209863,512.8781531709067
113.21660655575224,115.52056094046635
88.09086218218096,90.44335243676011
551.6420941153784,554.0144402450175
246.9817807045694,249.35917869611296
137.20058308913997,139.7891269019161
94.53041838477179,97.41663102366043
55.00909015790027,57.97413216254298
30.0,33.015148038438355
122.10241602851272,125.60254774486066
72.11102550927978,75.7099729229908
87.55569655939013,91.26883367283708
65.21502894272147,68.9492567037528
221.5784285529618,225.48835890129672
77.02596964660685,81.02468759581859
488.14444583545145,492.26009385283305
194.74342094150447,198.90952717253137
187.8430195668713,192.4421991144354
214.64622055838765,219.61101975993827
246.20316813558676,251.82930726982514
189.04232330353963,194.74342094150447
83.93449827097318,89.87213138676528
101.6366075781753,108.06016842481785
74.10802925459562,80.61017305526642
56.61271941887264,63.702433234531945
138.49548729110273,146.32839779072276
93.34880824091971,101.92153844992725
73.348483283569,82.03657720797473
95.01578816175763,103.81714694596457
144.01388821915754,153.07514494521962
282.0815484926301,291.240450487222
212.72047386182646,222.39604313026794
238.6063704095094,248.3646512690564
120.41594578792295,130.5450113945378
105.11898020814318,115.26057435220423
76.21679604916491,86.49277426467485
237.69938998659632,249.0020080240318
249.83994876720575,261.53584840323515
105.75916035975324,118.0889495253472
65.11528238439882,77.52418977325722
107.18675291284833,119.64113005150027
100.24470060806208,113.21660655575224
65.92419889539804,79.40403012442127
130.66751700403586,144.20124826089406
278.29660436304283,291.91265817021366
47.38143096192854,61.07372593840988
61.61168720299745,75.8023746329889
81.98780397107853,96.317184344228
85.0,99.56907150315303
152.48606493709516,167.10774967068403
120.78493283518438,136.69308687713507
96.93812459502195,113.07077429645558
158.02847844613325,174.24408167854654
136.48443134658254,152.74161188098023
102.82509421342633,119.10499569707393
504.82868381263756,521.1621628629615
104.00480758118829,120.50311199301038
120.48651376813922,137.48090776540573
232.56181973832247,251.07767722360344
232.39836488237177,251.09759058979438
154.1590088188167,173.11845655504212
174.41330224498358,193.74725804511402
112.16059914247963,131.67383946707105
97.51410154434076,117.44360348695028
83.86894538504703,104.0768946500615
348.8624370722649,369.17746410093883
157.64834283937145,178.27226368675525
134.9518432626987,156.37135287513502
275.5721321178903,299.29584026511293
74.27651041883968,98.49365461794989
278.4546641735419,303.7252047492931
230.20860105565126,257.4024086911387
78.39005038906404,106.7941945987702
458.9466199897326,487.57563515827985
367.0490430446591,395.73349618145795
90.6697303403953,120.48651376813922
130.97327971765844,161.60445538412608
154.62535367784935,185.34832073693033
288.2117277280715,319.100297712177
275.1908428709066,306.30703550522634
170.46993869888027,202.68448386593386
300.00166666203705,332.8317893471115
270.0074073057997,303.99013141876827
312.9217154497271,350.5709628591621
228.0350850198276,268.12683565805196
204.00490190189058,245.12241839538055
370.2769233965303,411.8846926021893
193.6620768245554,235.72229423624742
85.21150157109074,128.08200498118384
101.31633629380802,146.68674105044394
247.09512338368802,294.0493155917898
137.17871555019022,184.69434208984313
210.44714300745449,260.4649688537789
246.48326515201796,297.3297832374012
101.53324578678651,153.3101431738944
283.6370920736567,336.72540741678523
509.3181716766053,562.611766673965
99.04039579888602,156.8948692596415
321.00623046912966,380.12761015216984
289.0155705148081,349.89426974444723
325.0123074592715,391.0038362983156
470.02340367262565,536.1529632483625
287.5708608325955,353.929371485329
215.8008341040414,288.2117277280715
481.3190210245176,554.4952659852021
199.13814300630605,274.05291459862275
343.233156906497,418.1506905411015
139.00359707575916,215.56437553547664
184.76471524617463,264.3671689147501
183.8069639594757,263.4919353604584
192.75113488641253,276.7417568781408
229.59311836376978,323.0108357315587
227.03523955544875,334.46823466511734
243.58981916328113,357.2408151373524
379.5589545775465,499.9299950993139
176.26400653565094,299.7482276845019
506.53726417707907,631.190937831018
206.4097865896867,335.47727195743084
256.30060475933334,396.7429898561536
373.1340241789805,526.8519716201126
195.25624189766637,351.4157082431006
224.32342722060932,384.1939614309418
233.85465571589546,423.02954979528323
461.8841846177459,710.5047501600535
255.03333115496883,513.0974566298297
409.49969474958095,680.6592392673444
233.02574965011914,523.2829062753723
277.7516876636396,571.0481590899318
344.570747452537,681.5629097889644
