73.57309290766564,73.68174807915459
69.8927750200262,70.21395872616783
59.07622195096772,59.405386961116584
160.63934760823702,161.24515496597098
87.41853350405736,88.14193099768123
47.51841748206689,48.27007354458868
306.8892308309303,307.9383055093991
114.10959644131601,115.35163631262454
25.079872407968907,26.40075756488817
353.7258825701054,355.59808773389096
126.14673994994877,128.22246293064254
181.02486017119307,183.13383084509536
123.2233744059949,125.57467897629681
137.78606605894515,140.24621207005913
80.4114419718985,83.02409288875127
55.71355310873648,58.54912467321779
84.71717653463199,88.11923740024082
81.00617260431454,84.5931439302264
239.63305281200255,243.24884377936928
531.5580871362978,535.6286026716647
332.24388632448904,336.48179742743883
394.86833248565273,399.12905181156634
69.00724599634447,73.53910524340094
35.0,39.66106403010388
74.79304780526061,79.62411694957753
53.75872022286245,58.69412236331676
105.3612832116238,110.76551810017412
86.37129152675674,92.17917335276988
152.76452467768817,158.67261893597143
98.89893831583835,105.60303025955268
74.16872656315464,81.34494452638098
205.87860500790265,213.66328650472454
226.01991062736045,234.08759044426085
73.59347797189639,82.09750300709517
174.7741399635541,183.412104289766
185.72291188757515,194.36563482261982
180.23595645708434,189.16923639957952
60.8276253029822,69.77105417004964
76.00657866263946,85.21150157109074
160.31219541881399,169.53170794869024
103.84603988597736,113.1591799192624
103.81714694596457,113.44161493913951
260.9463546401827,270.60118255469615
245.08161905781512,255.28219679405768
163.68567438844488,174.04597093871493
137.71347065556077,148.49915824677257
60.4648658313239,71.28113354878694
112.28535078094559,123.17467272130257
203.90684147423792,215.59452683219953
317.7247236209357,330.2983499807409
244.6752950340512,257.70137756713683
71.69379331573968,84.77027781009096
183.412104289766,196.5426162439078
239.26972228010797,252.57870060636546
40.01249804748511,53.75872022286245
138.82723075823418,152.6106156202772
312.1618170116262,326.44141894067303
61.40032573203501,76.15773105863909
122.31925441237777,138.97481786280562
132.00378782444085,149.093930124603
77.1621668954417,95.25754563287887
157.07959765672945,175.231275747225
174.61385970191483,192.92485583770693
163.36768346279504,181.79658962697843
147.12239802287073,166.01204775557707
97.16480844420988,116.27553482998907
172.16852209390657,192.12756179163884
412.31056256176606,432.29735136824513
192.7200041511,212.7580785775243
282.65172916506276,303.2094985319556
258.5188581129044,282.24280327406046
289.6894889359985,313.789738519283
152.95751043999115,177.36967046256808
288.4614358974177,312.92970456637704
176.3774361986249,201.13676938839401
130.41855696180662,155.2063143045411
162.1172415260018,186.9598887462228
163.08586695357755,189.61276328348785
222.1463481581455,249.08833774386147
144.75496537252184,171.95929750961417
179.64409258308496,208.02163349036562
107.01868995647442,135.5322839769182
149.26486525636233,178.0
136.34148304899725,165.08482668010407
215.82400237230334,245.15301344262525
226.29405648403582,255.93163149560078
217.70163067832084,247.85883078881818
236.1778990506944,266.58019431308094
106.38138934982942,136.85028315644803
293.8196725884773,324.56894491001447
289.4995682207488,320.2623924222137
226.49061790723252,258.11818998280614
105.01904589168576,139.31618714277246
248.5678981686895,283.08655920053855
278.60366113890177,314.8205838251368
342.58429619584143,379.0118731649445
244.29695045169925,280.7774919754075
125.29964086141668,162.02777539668932
98.41239759298622,135.5949851580065
187.7471704180918,225.64130827488125
189.44656238633627,228.2805291740844
234.7977853387889,274.60881267723363
89.37561188601732,129.634100452003
335.60095351473603,377.46523018683456
188.73261509341728,232.39836488237177
119.97082978791136,165.58381563425817
282.17193340231415,327.81854737034024
188.2817038376273,237.10335299189677
127.12198865656563,176.47662734764623
81.12336284942828,131.64345787011217
119.57006314291216,170.66048165876012
217.329243315298,269.71281022598833
242.00206610688264,296.82654867784316
129.80754985747168,186.31693428134759
303.1171390733292,360.43584727382483
211.45448682872635,276.0235497199469
86.53323061113575,152.50245899656832
174.56230979223437,240.63457773146402
157.49285698088025,227.6532450899833
158.25612152457168,228.46443924602357
256.1640099623677,326.6955769519998
170.94151046483705,243.98770460824454
567.5649742540496,642.5239295154695
315.08728949292765,390.36393276018725
174.0028735394907,251.4358765172544
369.616016968962,447.4874299910557
158.38244852255568,236.32393023136697
119.03780911962384,198.11612756158948
325.35672730097343,407.5904807524337
254.07085625864295,337.90235275889984
211.0213259365034,295.1135374732918
166.23477373883,251.52534663528445
206.0218435020908,292.4944443916841
305.761344842673,393.57083225259464
258.26536740337446,348.7606629194296
125.93649193144932,216.61486560252507
234.64441182350797,327.38509434609267
217.3407462948446,310.16124838541646
390.4779123074697,487.4474330632997
161.07762104029226,258.3118270617898
256.78006153126455,364.939721049929
218.6869909253863,331.436268383531
320.12809936024047,433.7971876349592
231.53617427952807,359.64982969549703
157.41982086128797,286.00174824640493
251.78165143631892,385.3167528151352
204.46271053666484,341.09382873338535
137.13132391981054,277.7804888756588
325.7253444237952,480.3176032585106
286.29530209208815,441.955880150949
395.8850843363513,562.2499444197393
199.90247622278218,383.3457968988313
217.57297626313797,429.959300399468
229.26840166058645,444.4603469377218
325.01076905235004,544.121310003569
184.29595763336752,403.46994931469186
238.32121181296472,462.79585132107655
219.4196891803468,498.46163342829107
281.3485382936972,564.9088422037665
188.904737897174,498.96392655180995
