61.0,61.032778078668514
71.34423592694787,71.58910531638176
48.41487374764082,48.662100242385755
175.28548142958104,175.54771431152272
54.08326913195984,54.405882034941776
160.85397104206038,161.22034611053283
78.16009211867653,78.56844150166147
160.20611723651504,160.72336482291553
167.72596698186004,168.30923919975396
174.6568063374571,175.26266002774236
67.60177512462228,68.26419266350405
99.00505037623081,99.72462083156798
68.24221567329127,69.02897942168927
69.26037828369117,70.09279563550022
144.08677940741129,144.9413674559475
135.20355024924456,136.06616037795732
73.16419889536138,74.06078584514209
83.15046602394962,84.09518416651456
141.8767070381886,142.86357128393507
58.05170109479997,59.135437767890075
62.48199740725323,63.56886030125127
30.14962686336267,31.240998703626616
56.72741841473134,57.87054518492115
67.06713054842886,68.24221567329127
107.44766167767449,108.63240768757728
100.80674580602232,102.00490184299969
41.593268686170845,42.80186911806539
82.75868534480233,84.01190391843289
109.12378292562992,110.39021695784459
139.5313584826006,140.80127840328723
54.817880294662984,56.43580423808985
86.57944328765345,88.32326986700618
152.0690632574555,153.9415473483361
77.00649323271382,78.92401408950256
143.13629868066312,145.09651959988565
240.8318915758459,242.85386552410483
477.0461193637361,479.0876746483883
68.9492567037528,71.0
53.33854141237835,55.44366510251645
48.373546489791295,50.695167422546305
64.03124237432849,66.37017402418047
103.75451797391764,106.10372283760829
47.53945729601885,50.0
138.4629914453678,140.98226838861686
91.26883367283708,93.92017887546851
118.2285921425101,120.88010589009261
107.93516572461452,110.63453348751464
47.265209192385896,50.0
105.20931517693668,107.96758772891057
142.89856542317,145.67086187704115
57.723478758647246,60.60528029800704
89.1403387922662,92.07062506576133
49.09175083453431,52.03844732503075
60.108235708594876,63.28506932918696
144.51643505151932,147.70917371646217
113.5649593844862,116.76043850551436
80.15609770940699,83.38465086573187
68.8839603971781,72.12489168102785
206.69300907384363,210.02142747824567
97.30878685915265,100.64790112068906
99.84988733093293,103.23759005323593
68.79680225126747,72.24956747275377
139.84276885130672,143.40502083260543
39.05124837953327,42.638011210655684
