37.48332962798263,37.589892258425
170.42300314218147,170.53152201279386
227.49505489130968,227.65983396286663
76.05918747922567,76.2954782408499
70.83078426785913,71.19691004531025
101.84301645179212,102.2154587134451
90.24411338142782,90.62008607367353
183.13383084509536,183.6327857437228
34.20526275297414,34.92849839314596
107.44766167767449,108.23123393919151
121.63058825805291,122.4499897917513
178.22738285684386,179.12007146045917
146.21901381147393,147.13938969562162
179.77764043395385,180.75950874020432
99.12618221237011,100.12492197250393
210.02142747824567,211.0213259365034
94.25497334358543,95.2732911156112
54.147945482723536,55.17245689653489
60.728905802755904,61.85466837676846
31.304951684997057,32.55764119219941
186.45374761586316,187.7471704180918
72.47068372797375,73.824115301167
36.87817782917155,38.27531841800928
113.63538181394033,115.10864433221339
109.01834707974616,110.72488428533127
155.92626462530293,157.64834283937145
80.52328855678958,82.29823813423954
86.83317338436964,88.76936408468859
152.73833834371774,154.7384890710776
104.23531071570709,106.48004507887852
173.0028901492689,175.2826289168439
80.05623023850174,82.38931969618392
151.92432326655268,154.30489298787643
210.52315787105226,212.90608258102915
106.97663296253066,109.38464243210744
148.47558721890948,150.98675438593943
78.10249675906654,80.65977932030313
215.4738963308549,218.05045287731002
154.39235732380018,157.00318468107582
101.91172650877817,104.5609869884557
81.61494961096282,84.40379138403677
114.48143954370944,117.27318534089538
111.68258592994702,114.47707194019246
110.05453193758083,112.8716084761797
230.9328906847182,233.8567937862828
108.16653826391968,111.15754585272202
123.1665539016173,126.24183141890805
45.0111097397076,48.104053883222775
177.92414113885727,181.02486017119307
86.02325267042627,89.1403387922662
96.66436778875658,99.82484660644363
51.24451190127583,54.405882034941776
452.58811296807164,455.8705956738162
206.196508214858,209.57576195734086
80.65358020571685,84.17244204607586
104.35037134576953,107.8702924812944
90.55385138137417,94.08506789071261
482.33598248523816,485.9238623488252
74.95331880577403,78.77182237323191
81.15417426109393,85.0
64.25729530566937,68.11754546370561
95.46203433826454,99.40824915468535
53.03772242470448,57.0087712549569
127.12198865656563,131.12589370524802
