0.0,1.0
0.0,1.4142135623730951
0.0,2.23606797749979
0.0,2.23606797749979
0.0,3.605551275463989
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.242640687119285
0.0,4.47213595499958
0.0,4.47213595499958
0.0,4.47213595499958
0.0,4.47213595499958
0.0,4.47213595499958
0.0,5.0
0.0,5.656854249492381
0.0,6.082762530298219
0.0,6.324555320336759
0.0,6.324555320336759
0.0,7.0
0.0,7.0
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.211102550927978
0.0,7.280109889280518
0.0,7.615773105863909
0.0,7.810249675906654
0.0,7.810249675906654
0.0,7.810249675906654
0.0,8.0
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.54400374531753
0.0,9.0
0.0,9.219544457292887
0.0,9.433981132056603
0.0,9.848857801796104
0.0,9.848857801796104
0.0,10.0
0.0,10.816653826391969
0.0,11.180339887498949
0.0,11.661903789690601
0.0,11.704699910719626
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.165525060596439
0.0,12.165525060596439
0.0,12.727922061357855
0.0,12.727922061357855
0.0,12.806248474865697
0.0,13.0
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.152946437965905
0.0,13.601470508735444
0.0,13.892443989449804
0.0,14.212670403551895
0.0,14.422205101855956
0.0,14.422205101855956
0.0,14.560219778561036
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.866068747318506
0.0,14.866068747318506
0.0,14.866068747318506
0.0,15.231546211727817
0.0,15.811388300841896
0.0,15.811388300841896
0.0,15.811388300841896
0.0,16.0312195418814
0.0,16.1245154965971
0.0,17.08800749063506
0.0,18.0
0.0,18.0
0.0,18.0
0.0,18.027756377319946
0.0,18.35755975068582
0.0,18.439088914585774
0.0,18.601075237738275
0.0,18.601075237738275
0.0,18.973665961010276
0.0,19.1049731745428
0.0,19.235384061671343
0.0,19.313207915827967
0.0,19.697715603592208
0.0,20.0
0.0,20.248456731316587
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.518284528683193
0.0,20.518284528683193
0.0,20.615528128088304
0.0,21.213203435596427
0.0,21.213203435596427
0.0,21.2602916254693
0.0,21.93171219946131
0.0,22.090722034374522
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.360679774997898
0.0,22.47220505424423
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.825424421026653
0.0,23.40939982143925
0.0,23.53720459187964
0.0,24.186773244895647
0.0,24.698178070456937
