0.0,1.0
0.0,1.4142135623730951
0.0,1.4142135623730951
0.0,2.0
0.0,2.0
0.0,3.0
0.0,3.0
0.0,3.1622776601683795
0.0,3.605551275463989
0.0,4.0
0.0,4.0
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.47213595499958
0.0,5.385164807134504
0.0,5.385164807134504
0.0,6.082762530298219
0.0,6.082762530298219
0.0,6.082762530298219
0.0,6.4031242374328485
0.0,6.4031242374328485
0.0,6.4031242374328485
0.0,6.708203932499369
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.280109889280518
0.0,7.615773105863909
0.0,7.810249675906654
0.0,7.810249675906654
0.0,8.0
0.0,8.0
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.48528137423857
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.602325267042627
0.0,8.602325267042627
0.0,8.602325267042627
0.0,8.94427190999916
0.0,9.055385138137417
0.0,9.055385138137417
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.848857801796104
0.0,10.0
0.0,10.295630140987
0.0,10.295630140987
0.0,10.63014581273465
0.0,10.63014581273465
0.0,10.816653826391969
0.0,10.816653826391969
0.0,11.0
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,12.0
0.0,12.041594578792296
0.0,12.165525060596439
0.0,12.165525060596439
0.0,12.165525060596439
0.0,12.529964086141668
0.0,12.529964086141668
0.0,12.529964086141668
0.0,12.649110640673518
0.0,12.806248474865697
0.0,13.0
0.0,13.038404810405298
0.0,13.416407864998739
0.0,13.45362404707371
0.0,13.45362404707371
0.0,13.45362404707371
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.601470508735444
0.0,14.0
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.422205101855956
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.866068747318506
0.0,14.866068747318506
0.0,14.866068747318506
0.0,15.0
0.0,15.0
0.0,15.0
0.0,15.0
0.0,15.0
0.0,15.0
0.0,15.033296378372908
0.0,15.132745950421556
0.0,15.264337522473747
0.0,15.524174696260024
0.0,15.620499351813308
0.0,15.620499351813308
0.0,16.0312195418814
0.0,16.278820596099706
0.0,16.492422502470642
0.0,16.55294535724685
0.0,17.0
0.0,17.0
