0.0,1.0
0.0,1.4142135623730951
0.0,2.0
0.0,2.0
0.0,2.23606797749979
0.0,4.242640687119285
0.0,4.47213595499958
0.0,5.0
0.0,5.0
0.0,5.0
0.0,5.0990195135927845
0.0,5.385164807134504
0.0,5.830951894845301
0.0,5.830951894845301
0.0,6.0
0.0,6.082762530298219
0.0,6.4031242374328485
0.0,6.708203932499369
0.0,6.708203932499369
0.0,7.0
0.0,7.211102550927978
0.0,7.211102550927978
0.0,7.211102550927978
0.0,7.211102550927978
0.0,7.211102550927978
0.0,7.615773105863909
0.0,7.615773105863909
0.0,7.810249675906654
0.0,8.0
0.0,8.0
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.48528137423857
0.0,8.54400374531753
0.0,8.602325267042627
0.0,9.055385138137417
0.0,9.055385138137417
0.0,9.433981132056603
0.0,9.486832980505138
0.0,9.899494936611665
0.0,9.899494936611665
0.0,9.899494936611665
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.63014581273465
0.0,10.770329614269007
0.0,11.704699910719626
0.0,11.704699910719626
0.0,12.041594578792296
0.0,12.083045973594572
0.0,12.165525060596439
0.0,12.529964086141668
0.0,12.529964086141668
0.0,12.649110640673518
0.0,12.727922061357855
0.0,12.806248474865697
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.416407864998739
0.0,13.45362404707371
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.892443989449804
0.0,13.92838827718412
0.0,14.0
0.0,14.142135623730951
0.0,14.317821063276353
0.0,15.0
0.0,15.0
0.0,15.132745950421556
0.0,15.231546211727817
0.0,15.231546211727817
0.0,15.264337522473747
0.0,15.264337522473747
0.0,15.524174696260024
0.0,15.556349186104045
0.0,15.620499351813308
0.0,15.652475842498529
0.0,15.811388300841896
0.0,15.811388300841896
0.0,16.0312195418814
0.0,16.1245154965971
0.0,16.401219466856727
0.0,16.55294535724685
0.0,16.76305461424021
0.0,17.0
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.08800749063506
0.0,17.11724276862369
0.0,17.46424919657298
0.0,17.46424919657298
0.0,17.4928556845359
0.0,17.69180601295413
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.110770276274835
0.0,18.110770276274835
0.0,18.110770276274835
0.0,18.24828759089466
0.0,18.35755975068582
0.0,18.35755975068582
0.0,18.35755975068582
0.0,18.439088914585774
0.0,18.601075237738275
0.0,18.601075237738275
0.0,18.973665961010276
