0.0,3.0
0.0,3.0
0.0,3.605551275463989
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.123105625617661
0.0,7.0
0.0,7.280109889280518
0.0,8.246211251235321
0.0,8.48528137423857
0.0,8.54400374531753
0.0,8.94427190999916
0.0,9.055385138137417
0.0,9.055385138137417
0.0,9.433981132056603
0.0,10.0
0.0,10.0
0.0,10.295630140987
0.0,11.045361017187261
0.0,11.180339887498949
0.0,12.041594578792296
0.0,12.206555615733702
0.0,12.649110640673518
0.0,13.601470508735444
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.422205101855956
0.0,14.560219778561036
0.0,15.524174696260024
0.0,15.652475842498529
0.0,16.278820596099706
0.0,16.55294535724685
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.204650534085253
0.0,17.204650534085253
0.0,17.804493814764857
0.0,19.209372712298546
0.0,19.313207915827967
0.0,19.79898987322333
0.0,20.248456731316587
0.0,20.518284528683193
0.0,21.540659228538015
0.0,21.93171219946131
0.0,21.93171219946131
0.0,22.80350850198276
0.0,23.0
0.0,23.021728866442675
0.0,23.021728866442675
0.0,23.021728866442675
0.0,23.08679276123039
0.0,23.323807579381203
0.0,23.345235059857504
0.0,23.430749027719962
0.0,23.706539182259394
0.0,24.186773244895647
0.0,24.331050121192877
0.0,24.73863375370596
0.0,25.079872407968907
0.0,25.45584412271571
0.0,25.80697580112788
0.0,25.96150997149434
0.0,26.076809620810597
0.0,26.1725046566048
0.0,26.40075756488817
0.0,26.570660511172846
0.0,26.627053911388696
0.0,26.870057685088806
0.0,27.202941017470888
0.0,27.51363298439521
0.0,27.784887978899608
0.0,28.0
0.0,28.460498941515414
0.0,29.068883707497267
0.0,30.886890422961002
0.0,31.016124838541646
0.0,31.064449134018133
0.0,31.144823004794873
0.0,31.38470965295043
0.0,31.622776601683793
0.0,32.01562118716424
0.0,32.2490309931942
0.0,32.449961479175904
0.0,33.61547262794322
0.0,33.83784863137726
0.0,34.438350715445125
0.0,34.539832078341085
0.0,34.66987164671943
0.0,35.17101079013795
0.0,35.17101079013795
0.0,35.38361202590826
0.0,35.84689665786984
0.0,36.05551275463989
0.0,36.138621999185304
0.0,36.40054944640259
0.0,37.013511046643494
0.0,37.12142238654117
0.0,37.12142238654117
0.0,37.33630940518894
0.0,37.48332962798263
0.0,37.656340767525464
0.0,38.07886552931954
0.0,38.2099463490856
0.0,38.47076812334269
0.0,38.63935817272331
0.0,38.897300677553446
0.0,39.11521443121589
0.0,39.20459156782532
0.0,39.21734310225516
0.0,39.293765408777
0.0,40.01249804748511
0.0,40.024992192379
0.0,40.049968789001575
0.0,40.11234224026316
0.0,40.792156108742276
0.0,40.80441152620633
0.0,41.036569057366385
0.0,41.23105625617661
0.0,42.44997055358225
0.0,43.139309220245984
0.0,43.41658669218482
0.0,45.0111097397076
0.0,45.044422518220834
0.0,45.17742799230607
0.0,45.221676218380054
0.0,45.45327270945405
0.0,46.69047011971501
0.0,46.87216658103186
0.0,46.87216658103186
0.0,47.70744176750625
0.0,47.80167361086848
0.0,48.16637831516918
0.0,48.16637831516918
0.0,48.507731342539614
0.0,48.83646178829912
0.0,49.040799340956916
0.0,49.24428900898052
0.0,49.39635614091387
0.0,50.08991914547278
0.0,50.28916384272063
0.0,50.695167422546305
0.0,51.40038910358559
0.0,51.419840528729765
0.0,51.62363799656123
0.0,51.62363799656123
0.0,51.66236541235796
0.0,51.66236541235796
0.0,51.92301994298868
0.0,52.03844732503075
0.0,52.15361924162119
0.0,52.20153254455275
0.0,52.3450093132096
0.0,52.354560450833695
0.0,53.14132102234569
0.0,53.33854141237835
0.0,53.41348144429457
0.0,53.46026561849464
0.0,54.56189146281496
0.0,54.67174773134658
0.0,54.91812087098393
0.0,55.00909015790027
0.0,55.65968020030299
0.0,56.00892785976178
0.0,56.0357029044876
0.0,56.08029957123981
0.0,56.4003546088143
0.0,56.568542494923804
0.0,56.61271941887264
0.0,56.824290580701486
0.0,56.859475903318
0.0,56.938563381947034
0.0,57.62811813689564
0.0,58.05170109479997
0.0,58.05170109479997
0.0,58.05170109479997
0.0,59.033888572581766
0.0,59.90826320300064
0.0,59.93329625508679
0.0,60.13318551349163
0.0,60.4648658313239
0.0,60.8276253029822
0.0,61.0
0.0,61.032778078668514
0.0,61.1310068623117
0.0,61.40032573203501
0.0,61.5223536610881
0.0,61.66036003787198
0.0,61.814237842102365
0.0,62.36184731067546
0.0,62.68173577685928
0.0,62.81719509815764
0.0,62.96824596572466
0.0,62.96824596572466
0.0,62.96824596572466
0.0,63.12685640834652
0.0,63.15853069855251
0.0,63.15853069855251
0.0,64.03124237432849
0.0,64.07027391856539
0.0,64.19501538281614
0.0,64.38167441127949
0.0,64.66065264130884
0.0,64.8459713474939
0.0,65.0
0.0,65.52098900352466
0.0,65.76473218982953
0.0,65.92419889539804
0.0,66.12110101926616
0.0,66.52818951391959
