0.0,2.23606797749979
0.0,2.8284271247461903
0.0,3.1622776601683795
0.0,3.605551275463989
0.0,3.605551275463989
0.0,3.605551275463989
0.0,3.605551275463989
0.0,4.47213595499958
0.0,5.0990195135927845
0.0,5.385164807134504
0.0,5.385164807134504
0.0,6.0
0.0,6.0
0.0,6.324555320336759
0.0,6.4031242374328485
0.0,6.708203932499369
0.0,6.708203932499369
0.0,7.0
0.0,7.0
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.280109889280518
0.0,7.280109889280518
0.0,7.280109889280518
0.0,7.280109889280518
0.0,7.615773105863909
0.0,7.615773105863909
0.0,8.0
0.0,8.06225774829855
0.0,8.54400374531753
0.0,8.602325267042627
0.0,9.0
0.0,9.848857801796104
0.0,9.848857801796104
0.0,10.0
0.0,10.0
0.0,10.198039027185569
0.0,10.44030650891055
0.0,10.44030650891055
0.0,10.63014581273465
0.0,10.63014581273465
0.0,11.180339887498949
0.0,11.313708498984761
0.0,11.40175425099138
0.0,11.661903789690601
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.083045973594572
0.0,12.206555615733702
0.0,12.206555615733702
0.0,12.649110640673518
0.0,12.649110640673518
0.0,13.038404810405298
0.0,13.152946437965905
0.0,13.416407864998739
0.0,13.45362404707371
0.0,13.601470508735444
0.0,13.92838827718412
0.0,14.035668847618199
0.0,14.212670403551895
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.866068747318506
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.132745950421556
0.0,15.231546211727817
0.0,15.264337522473747
0.0,15.264337522473747
0.0,15.652475842498529
0.0,16.0
0.0,16.1245154965971
0.0,16.15549442140351
0.0,16.15549442140351
0.0,16.278820596099706
0.0,16.401219466856727
0.0,16.401219466856727
0.0,16.401219466856727
0.0,16.492422502470642
0.0,16.64331697709324
0.0,16.64331697709324
0.0,16.97056274847714
0.0,17.0
0.0,17.029386365926403
0.0,17.08800749063506
0.0,18.0
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.24828759089466
0.0,18.439088914585774
0.0,18.601075237738275
0.0,18.681541692269406
0.0,18.867962264113206
0.0,18.973665961010276
0.0,19.026297590440446
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.209372712298546
0.0,19.313207915827967
0.0,19.6468827043885
0.0,19.697715603592208
0.0,19.72308292331602
0.0,19.72308292331602
0.0,19.849433241279208
0.0,19.849433241279208
0.0,19.849433241279208
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.396078054371138
0.0,20.615528128088304
0.0,20.615528128088304
0.0,20.615528128088304
0.0,20.615528128088304
0.0,20.8806130178211
0.0,21.02379604162864
0.0,21.2602916254693
0.0,21.470910553583888
0.0,21.470910553583888
0.0,21.540659228538015
0.0,21.587033144922902
0.0,21.633307652783937
0.0,22.02271554554524
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.135943621178654
0.0,22.20360331117452
0.0,22.47220505424423
0.0,22.47220505424423
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.847319317591726
0.0,22.847319317591726
0.0,23.021728866442675
0.0,23.323807579381203
0.0,23.769728648009426
0.0,24.020824298928627
0.0,24.08318915758459
0.0,24.351591323771842
0.0,24.515301344262525
0.0,24.698178070456937
0.0,24.839484696748443
0.0,25.0
0.0,25.059928172283335
0.0,25.553864678361276
0.0,25.80697580112788
0.0,26.248809496813376
0.0,26.30589287593181
0.0,26.40075756488817
0.0,26.570660511172846
0.0,26.90724809414742
0.0,26.92582403567252
0.0,27.018512172212592
0.0,27.202941017470888
0.0,27.294688127912362
0.0,27.294688127912362
0.0,27.294688127912362
0.0,27.80287754891569
0.0,27.80287754891569
0.0,27.80287754891569
0.0,27.85677655436824
0.0,28.071337695236398
0.0,28.160255680657446
0.0,28.231188426986208
0.0,28.284271247461902
0.0,28.319604517012593
0.0,28.42534080710379
0.0,28.460498941515414
0.0,28.460498941515414
0.0,28.460498941515414
0.0,29.0
0.0,29.068883707497267
0.0,29.154759474226502
0.0,29.154759474226502
0.0,29.410882339705484
0.0,29.410882339705484
0.0,29.68164415931166
0.0,29.832867780352597
0.0,30.14962686336267
0.0,30.265491900843113
0.0,30.4138126514911
0.0,30.675723300355934
0.0,30.805843601498726
0.0,30.870698080866262
0.0,31.11269837220809
0.0,31.32091952673165
0.0,31.400636936215164
0.0,31.400636936215164
0.0,31.575306807693888
0.0,31.76476034853718
0.0,31.78049716414141
0.0,31.89043743820395
0.0,32.01562118716424
0.0,32.2490309931942
0.0,33.015148038438355
0.0,33.1058907144937
0.0,33.24154027718932
0.0,33.24154027718932
0.0,33.421549934136806
0.0,33.734255586866
0.0,33.83784863137726
0.0,33.95585369269929
0.0,34.23448553724738
0.0,34.539832078341085
0.0,34.785054261852174
0.0,35.0
0.0,35.014282800023196
0.0,35.11409973215888
0.0,35.12833614050059
0.0,35.38361202590826
0.0,35.510561809129406
0.0,35.510561809129406
0.0,35.510561809129406
0.0,36.05551275463989
0.0,36.069377593742864
0.0,36.6742416417845
0.0,36.6742416417845
0.0,36.6742416417845
0.0,36.71511950137164
0.0,36.71511950137164
0.0,36.87817782917155
0.0,36.87817782917155
0.0,37.05401462729781
0.0,37.48332962798263
0.0,37.57658845611187
0.0,37.64306044943742
0.0,37.73592452822641
0.0,37.8021163428716
0.0,38.0
0.0,38.27531841800928
0.0,38.3275357934736
0.0,38.47076812334269
0.0,38.91015291668744
0.0,39.0
0.0,39.01281840626232
0.0,39.6232255123179
0.0,39.698866482558415
0.0,39.824615503479755
0.0,39.92492955535426
0.0,40.162171256046406
0.0,40.496913462633174
0.0,41.10960958218893
0.0,41.593268686170845
0.0,41.78516483155236
0.0,42.0
0.0,42.2965719651132
0.0,42.485291572496
0.0,42.5440947723653
0.0,42.941821107167776
0.0,43.266615305567875
0.0,43.86342439892262
0.0,44.01136216933077
0.0,44.04543109109048
0.0,44.10215414239989
0.0,44.10215414239989
0.0,44.10215414239989
0.0,44.553338819890925
0.0,44.598206241955516
0.0,44.721359549995796
0.0,44.94441010848846
0.0,45.0
0.0,45.27692569068709
0.0,45.31004303683677
0.0,45.70557952810576
0.0,45.79301256742124
0.0,45.79301256742124
0.0,46.04345773288535
0.0,46.09772228646444
0.0,46.09772228646444
0.0,46.400431032480725
0.0,46.52956049652737
0.0,46.84015371452148
0.0,46.861498055439924
0.0,46.87216658103186
0.0,47.095647357266465
0.0,47.853944456021594
0.0,48.373546489791295
0.0,48.507731342539614
0.0,48.83646178829912
0.0,49.040799340956916
0.0,49.09175083453431
0.0,49.39635614091387
0.0,49.64876634922564
0.0,49.678969393496885
0.0,49.76946855251722
0.0,49.76946855251722
0.0,50.0
0.0,50.00999900019995
0.0,50.21951811795888
0.0,50.695167422546305
0.0,50.80354318352215
0.0,50.99019513592785
0.0,50.99019513592785
0.0,50.99019513592785
0.0,51.10772935672255
0.0,51.22499389946279
0.0,51.478150704935004
0.0,51.478150704935004
0.0,51.78802950489621
0.0,51.86520991955976
0.0,51.97114584074513
0.0,52.0
0.0,52.0
0.0,52.3450093132096
0.0,52.392747589718944
0.0,52.392747589718944
0.0,52.81098370604357
0.0,53.0
0.0,53.33854141237835
0.0,53.36665625650534
0.0,53.600373133029585
0.0,53.71219600798314
0.0,53.907327887774215
0.0,54.037024344425184
0.0,54.120236510939236
0.0,54.56189146281496
0.0,55.17245689653489
0.0,55.44366510251645
0.0,55.46169849544819
0.0,55.46169849544819
0.0,55.758407437802596
0.0,55.86591089385369
0.0,56.753854494650845
0.0,56.824290580701486
0.0,56.92099788303083
0.0,57.0350769263968
0.0,57.48912940721924
0.0,57.982756057296896
0.0,58.008620049092706
0.0,58.309518948453004
0.0,58.412327466040935
0.0,58.52349955359813
0.0,58.83026432033091
0.0,58.872744118140105
0.0,58.9406481131655
0.0,59.23681287847955
0.0,59.43904440685432
0.0,59.64059020499378
0.0,59.665735560705194
0.0,59.841457201508724
0.0,59.90826320300064
0.0,60.40695324215582
0.0,60.41522986797286
0.0,60.60528029800704
0.0,60.83584469702052
0.0,60.83584469702052
0.0,61.07372593840988
0.0,61.1310068623117
0.0,61.204574992397426
0.0,61.220911460055866
0.0,61.326992425847855
0.0,62.03224967708329
0.0,62.51399843235114
0.0,62.76941930590086
0.0,62.96824596572466
0.0,62.96824596572466
0.0,63.324560795950255
0.0,63.60031446463138
0.0,63.60031446463138
0.0,63.788713735268246
0.0,64.28063471995279
0.0,64.32728814430156
0.0,64.5600495662759
0.0,65.03076195155643
0.0,65.12296062065974
0.0,65.37583651472461
0.0,65.39113089708727
0.0,66.40030120413611
0.0,66.48308055437865
0.0,66.48308055437865
0.0,66.91038783328041
0.0,67.02984409947557
0.0,67.20863039818622
0.0,67.60177512462228
0.0,67.68308503607086
0.0,67.72001181334805
0.0,67.97793759742936
0.0,68.35202996254024
0.0,68.65857557508748
0.0,68.87670143089025
0.0,69.00724599634447
0.0,69.05070600652827
0.0,69.46221994724903
0.0,69.58448102845921
0.0,69.6419413859206
0.0,70.0
0.0,70.03570517957252
0.0,70.21395872616783
0.0,70.32780389006896
0.0,70.7248188403477
0.0,71.06335201775947
