0.0,1.4142135623730951
0.0,2.23606797749979
0.0,2.8284271247461903
0.0,4.123105625617661
0.0,4.242640687119285
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.385164807134504
0.0,5.830951894845301
0.0,6.0
0.0,6.082762530298219
0.0,7.211102550927978
0.0,9.0
0.0,9.055385138137417
0.0,9.848857801796104
0.0,11.180339887498949
0.0,11.661903789690601
0.0,12.529964086141668
0.0,13.152946437965905
0.0,13.45362404707371
0.0,13.92838827718412
0.0,14.035668847618199
0.0,14.317821063276353
0.0,14.317821063276353
0.0,15.652475842498529
0.0,15.652475842498529
0.0,16.76305461424021
0.0,17.204650534085253
0.0,17.26267650163207
0.0,17.72004514666935
0.0,18.0
0.0,18.384776310850235
0.0,20.024984394500787
0.0,20.248456731316587
0.0,22.20360331117452
0.0,22.360679774997898
0.0,22.47220505424423
0.0,25.079872407968907
0.0,26.30589287593181
0.0,27.16615541441225
0.0,27.294688127912362
0.0,28.0
0.0,28.178005607210743
0.0,28.30194339616981
0.0,28.460498941515414
0.0,28.792360097775937
0.0,29.017236257093817
0.0,31.76476034853718
0.0,33.1058907144937
0.0,33.61547262794322
0.0,34.36568055487916
0.0,34.655446902326915
0.0,36.89173349139343
0.0,37.0
0.0,37.16180835212409
0.0,37.53664875824692
0.0,38.07886552931954
0.0,39.0
0.0,39.6232255123179
0.0,40.311288741492746
0.0,40.607881008493905
0.0,41.012193308819754
0.0,41.48493702538308
0.0,41.6293165929973
0.0,42.05948168962618
0.0,42.485291572496
0.0,42.485291572496
0.0,42.95346318982906
0.0,43.32435804486894
0.0,44.598206241955516
0.0,44.598206241955516
0.0,45.09988913511872
0.0,45.17742799230607
0.0,48.38388161361178
0.0,49.51767361255979
0.0,51.61395160225576
0.0,51.92301994298868
0.0,53.225933528685054
0.0,53.25410782277739
0.0,53.600373133029585
0.0,54.20332093147061
0.0,55.57877292636101
0.0,59.665735560705194
0.0,60.802960454241045
0.0,61.71709649683789
0.0,61.741396161732524
0.0,62.81719509815764
0.0,64.07807737440318
0.0,64.1248781675256
0.0,65.29931086925804
0.0,65.62011886609167
0.0,67.91170738539859
0.0,69.40461079784254
0.0,71.58910531638176
0.0,72.02777242147643
0.0,72.94518489934754
0.0,74.09453421137081
0.0,74.14849964766651
0.0,75.95393340703298
0.0,77.3692445355388
0.0,78.77182237323191
0.0,79.20227269466452
0.0,79.61155694998057
0.0,79.90619500389191
0.0,81.6333265278342
0.0,82.09750300709517
0.0,82.49242389456137
0.0,86.00581375697809
0.0,86.83317338436964
0.0,87.36131867136622
0.0,88.81441324469807
0.0,89.30845424706443
0.0,89.8276126811795
0.0,91.35097153287424
0.0,91.54780172128658
0.0,94.02127418834527
0.0,94.02127418834527
0.0,94.54099639838793
0.0,97.12363255150623
0.0,97.3498844375277
0.0,98.0612053770501
0.0,99.32270636667126
0.0,99.72462083156798
0.0,100.16985574512923
0.0,102.96115772464877
0.0,104.23531071570709
0.0,106.09901036296239
0.0,106.51291001564083
0.0,106.6255128944288
0.0,109.03669107231748
0.0,110.45361017187261
0.0,111.6288493177279
0.0,112.0044641967453
0.0,112.44998888394787
0.0,114.28473213863697
0.0,115.11733144926528
0.0,116.05602095539895
0.0,116.27553482998907
0.0,116.92732785794773
0.0,121.03718436910205
0.0,121.07848694132248
0.0,121.27654348636426
0.0,122.58874336577564
0.0,126.03570922560003
0.0,130.4645545732633
0.0,134.46189051177288
0.0,134.84806264830058
0.0,137.0
0.0,139.62807740565648
0.0,144.22205101855957
0.0,145.7737973711325
0.0,146.12323566086263
0.0,149.21461054467824
0.0,152.0690632574555
0.0,152.80052355931247
0.0,153.88307249337075
0.0,154.02921800749363
0.0,160.52725625263767
0.0,162.3884232326923
0.0,164.76953601925328
0.0,168.32409215557945
0.0,169.66437457521835
0.0,172.02616080119907
0.0,172.14238292762187
0.0,172.15400082484288
0.0,175.1456536714514
0.0,176.17321022221284
0.0,177.13271860387624
0.0,181.69479904499192
0.0,191.88017094009479
0.0,194.28329830430613
0.0,196.30843079195554
0.0,199.01004999748127
0.0,204.29880077964236
0.0,206.03883129157958
0.0,207.4728897952694
0.0,208.0600874747485
0.0,209.42301688209918
0.0,210.7225664232476
0.0,215.11159894343214
0.0,216.8893727225933
0.0,219.92044015961773
0.0,222.03603311174518
0.0,233.32380932943812
0.0,235.84104816592043
0.0,251.40604606890423
0.0,253.88580109962825
0.0,258.72379094316005
0.0,260.6184951226601
0.0,265.6633207652121
0.0,267.0674072214728
0.0,267.43971283263073
0.0,275.0890764825096
0.0,283.7199323276389
0.0,284.3448610402516
0.0,288.4874347350331
0.0,297.3213749463701
0.0,310.49798711102784
0.0,319.4698733840172
0.0,320.92366693654736
0.0,325.0384592629002
0.0,327.23233336576016
0.0,331.76045575083236
0.0,331.8870289722092
0.0,332.4830822763769
0.0,336.964389809962
0.0,339.71752972138484
0.0,351.2833614050059
0.0,351.6375975347346
0.0,353.0509878190401
0.0,355.12814588539726
0.0,356.97618968216915
0.0,363.8529922922168
0.0,368.27842728023046
0.0,369.7161073039691
0.0,376.6656342168741
0.0,386.9431482789171
0.0,400.8615721168593
0.0,408.0159310615212
0.0,409.82557265256156
0.0,480.17080294411903
0.0,481.859938156307
0.0,769.1774827697441
0.0,Inf
