0.0,1.0
0.0,1.4142135623730951
0.0,1.4142135623730951
0.0,2.0
0.0,2.8284271247461903
0.0,3.0
0.0,3.605551275463989
0.0,3.605551275463989
0.0,4.0
0.0,4.242640687119285
0.0,4.242640687119285
0.0,4.47213595499958
0.0,5.830951894845301
0.0,5.830951894845301
0.0,5.830951894845301
0.0,6.082762530298219
0.0,6.4031242374328485
0.0,6.708203932499369
0.0,6.708203932499369
0.0,7.0710678118654755
0.0,7.280109889280518
0.0,7.615773105863909
0.0,7.615773105863909
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.602325267042627
0.0,8.94427190999916
0.0,8.94427190999916
0.0,9.0
0.0,9.055385138137417
0.0,9.433981132056603
0.0,9.486832980505138
0.0,9.848857801796104
0.0,10.04987562112089
0.0,10.198039027185569
0.0,10.44030650891055
0.0,10.63014581273465
0.0,10.816653826391969
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.313708498984761
0.0,11.313708498984761
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,12.36931687685298
0.0,12.649110640673518
0.0,12.806248474865697
0.0,13.0
0.0,13.0
0.0,13.0
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.152946437965905
0.0,13.341664064126334
0.0,13.601470508735444
0.0,13.892443989449804
0.0,13.92838827718412
0.0,14.035668847618199
0.0,14.035668847618199
0.0,14.142135623730951
0.0,14.212670403551895
0.0,14.560219778561036
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.866068747318506
0.0,15.297058540778355
0.0,15.620499351813308
0.0,15.620499351813308
0.0,15.652475842498529
0.0,15.811388300841896
0.0,15.811388300841896
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.15549442140351
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.492422502470642
0.0,16.55294535724685
0.0,16.55294535724685
0.0,16.97056274847714
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.08800749063506
0.0,17.11724276862369
0.0,17.204650534085253
0.0,17.204650534085253
0.0,17.46424919657298
0.0,17.46424919657298
0.0,17.804493814764857
0.0,18.027756377319946
0.0,18.439088914585774
0.0,18.788294228055936
0.0,18.788294228055936
0.0,18.973665961010276
0.0,19.235384061671343
0.0,19.235384061671343
0.0,19.313207915827967
0.0,19.4164878389476
