0.0,2.0
0.0,2.23606797749979
0.0,2.23606797749979
0.0,3.0
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,3.605551275463989
0.0,3.605551275463989
0.0,4.0
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.242640687119285
0.0,4.242640687119285
0.0,4.47213595499958
0.0,4.47213595499958
0.0,4.47213595499958
0.0,5.0
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.385164807134504
0.0,6.0
0.0,6.082762530298219
0.0,6.4031242374328485
0.0,6.4031242374328485
0.0,6.4031242374328485
0.0,6.708203932499369
0.0,6.708203932499369
0.0,6.708203932499369
0.0,7.0
0.0,7.0
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.211102550927978
0.0,7.280109889280518
0.0,7.280109889280518
0.0,7.280109889280518
0.0,7.810249675906654
0.0,7.810249675906654
0.0,7.810249675906654
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.602325267042627
0.0,9.055385138137417
0.0,9.055385138137417
0.0,9.055385138137417
0.0,9.219544457292887
0.0,9.219544457292887
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.848857801796104
0.0,9.848857801796104
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.04987562112089
0.0,10.198039027185569
0.0,10.198039027185569
0.0,10.198039027185569
0.0,10.198039027185569
0.0,10.198039027185569
0.0,10.295630140987
0.0,10.295630140987
0.0,10.295630140987
0.0,10.44030650891055
0.0,10.44030650891055
0.0,10.44030650891055
0.0,10.63014581273465
0.0,10.63014581273465
0.0,10.63014581273465
0.0,10.770329614269007
0.0,10.816653826391969
0.0,10.816653826391969
0.0,10.816653826391969
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.313708498984761
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.661903789690601
0.0,11.704699910719626
0.0,11.704699910719626
0.0,12.0
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.083045973594572
0.0,12.165525060596439
0.0,12.165525060596439
0.0,12.529964086141668
0.0,12.529964086141668
0.0,12.529964086141668
0.0,12.727922061357855
0.0,12.727922061357855
0.0,12.806248474865697
0.0,13.0
0.0,13.038404810405298
0.0,13.152946437965905
0.0,13.152946437965905
0.0,13.152946437965905
0.0,13.416407864998739
0.0,13.416407864998739
0.0,13.416407864998739
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.892443989449804
0.0,13.892443989449804
0.0,13.92838827718412
0.0,14.035668847618199
0.0,14.035668847618199
0.0,14.142135623730951
0.0,14.142135623730951
0.0,14.142135623730951
0.0,14.142135623730951
0.0,14.212670403551895
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.422205101855956
0.0,14.560219778561036
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.866068747318506
0.0,14.866068747318506
0.0,14.866068747318506
0.0,14.866068747318506
0.0,15.0
0.0,15.0
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.132745950421556
0.0,15.132745950421556
0.0,15.132745950421556
0.0,15.231546211727817
0.0,15.231546211727817
0.0,15.231546211727817
0.0,15.264337522473747
0.0,15.264337522473747
0.0,15.297058540778355
0.0,15.556349186104045
0.0,15.556349186104045
0.0,15.620499351813308
0.0,15.652475842498529
0.0,15.652475842498529
0.0,15.811388300841896
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.15549442140351
0.0,16.15549442140351
0.0,16.15549442140351
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.401219466856727
0.0,16.401219466856727
0.0,16.492422502470642
0.0,16.492422502470642
0.0,16.55294535724685
0.0,16.76305461424021
0.0,16.76305461424021
0.0,16.76305461424021
0.0,17.0
0.0,17.0
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.08800749063506
0.0,17.08800749063506
0.0,17.11724276862369
0.0,17.11724276862369
0.0,17.204650534085253
0.0,17.4928556845359
0.0,17.4928556845359
0.0,17.4928556845359
0.0,17.72004514666935
0.0,17.72004514666935
0.0,17.72004514666935
0.0,17.804493814764857
0.0,18.0
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.110770276274835
0.0,18.35755975068582
0.0,18.35755975068582
0.0,18.35755975068582
0.0,18.35755975068582
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.601075237738275
0.0,18.601075237738275
0.0,18.681541692269406
0.0,18.681541692269406
0.0,18.788294228055936
0.0,18.973665961010276
0.0,19.0
0.0,19.026297590440446
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.209372712298546
0.0,19.235384061671343
0.0,19.313207915827967
0.0,19.4164878389476
0.0,19.4164878389476
0.0,19.4164878389476
0.0,19.4164878389476
0.0,19.6468827043885
0.0,19.697715603592208
0.0,19.72308292331602
0.0,19.72308292331602
0.0,19.924858845171276
0.0,20.0
0.0,20.0
0.0,20.024984394500787
0.0,20.09975124224178
0.0,20.09975124224178
0.0,20.12461179749811
0.0,20.223748416156685
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.396078054371138
0.0,20.518284528683193
0.0,20.518284528683193
0.0,20.591260281974
0.0,20.591260281974
0.0,20.615528128088304
0.0,20.808652046684813
0.0,20.8806130178211
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.095023109728988
0.0,21.095023109728988
0.0,21.18962010041709
0.0,21.18962010041709
0.0,21.213203435596427
0.0,21.2602916254693
0.0,21.2602916254693
0.0,21.37755832643195
0.0,21.37755832643195
0.0,21.400934559032695
0.0,21.400934559032695
0.0,21.400934559032695
0.0,21.633307652783937
0.0,21.633307652783937
0.0,21.633307652783937
0.0,21.840329667841555
0.0,21.840329667841555
0.0,21.93171219946131
0.0,21.93171219946131
0.0,21.93171219946131
0.0,21.93171219946131
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.47220505424423
0.0,22.561028345356956
0.0,22.561028345356956
0.0,22.627416997969522
0.0,22.627416997969522
0.0,22.67156809750927
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.825424421026653
0.0,22.825424421026653
0.0,22.847319317591726
0.0,23.0
0.0,23.0
0.0,23.021728866442675
0.0,23.021728866442675
0.0,23.021728866442675
0.0,23.08679276123039
0.0,23.08679276123039
0.0,23.08679276123039
0.0,23.194827009486403
0.0,23.345235059857504
0.0,23.345235059857504
0.0,23.430749027719962
0.0,23.53720459187964
0.0,23.53720459187964
0.0,23.600847442411894
0.0,23.600847442411894
0.0,23.706539182259394
0.0,23.769728648009426
0.0,23.769728648009426
0.0,23.769728648009426
0.0,23.853720883753127
0.0,23.853720883753127
0.0,24.020824298928627
0.0,24.041630560342615
0.0,24.041630560342615
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.186773244895647
0.0,24.186773244895647
0.0,24.186773244895647
0.0,24.186773244895647
0.0,24.186773244895647
0.0,24.20743687382041
0.0,24.331050121192877
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.515301344262525
0.0,24.698178070456937
0.0,24.698178070456937
0.0,24.839484696748443
0.0,24.839484696748443
0.0,24.839484696748443
0.0,24.839484696748443
0.0,24.839484696748443
0.0,25.0
0.0,25.0
0.0,25.019992006393608
0.0,25.079872407968907
0.0,25.179356624028344
0.0,25.238858928247925
0.0,25.238858928247925
0.0,25.298221281347036
0.0,25.298221281347036
0.0,25.317977802344327
0.0,25.495097567963924
0.0,25.709920264364882
0.0,25.709920264364882
0.0,25.96150997149434
0.0,26.0
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.1725046566048
0.0,26.1725046566048
0.0,26.248809496813376
0.0,26.248809496813376
0.0,26.30589287593181
0.0,26.40075756488817
0.0,26.40075756488817
0.0,26.40075756488817
0.0,26.476404589747453
0.0,26.476404589747453
0.0,26.570660511172846
0.0,26.570660511172846
0.0,26.570660511172846
0.0,26.68332812825267
0.0,26.870057685088806
0.0,26.90724809414742
0.0,26.92582403567252
0.0,26.92582403567252
0.0,26.92582403567252
0.0,26.92582403567252
0.0,26.92582403567252
0.0,27.018512172212592
0.0,27.018512172212592
0.0,27.073972741361768
0.0,27.073972741361768
0.0,27.202941017470888
0.0,27.294688127912362
0.0,27.294688127912362
0.0,27.294688127912362
0.0,27.459060435491963
0.0,27.586228448267445
0.0,27.586228448267445
0.0,27.65863337187866
0.0,27.892651361962706
0.0,28.0178514522438
0.0,28.071337695236398
0.0,28.160255680657446
0.0,28.160255680657446
0.0,28.160255680657446
0.0,28.178005607210743
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.319604517012593
0.0,28.42534080710379
0.0,28.442925306655784
0.0,28.460498941515414
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.792360097775937
0.0,28.792360097775937
0.0,28.844410203711913
0.0,28.861739379323623
0.0,29.068883707497267
0.0,29.068883707497267
0.0,29.120439557122072
0.0,29.154759474226502
0.0,29.206163733020468
0.0,29.206163733020468
0.0,29.274562336608895
0.0,29.410882339705484
0.0,29.410882339705484
0.0,29.410882339705484
0.0,29.5296461204668
0.0,29.546573405388315
0.0,29.614185789921695
0.0,29.614185789921695
0.0,29.614185789921695
0.0,29.614185789921695
0.0,29.68164415931166
0.0,29.68164415931166
0.0,29.698484809834994
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.966648127543394
0.0,30.0
0.0,30.0
0.0,30.01666203960727
0.0,30.066592756745816
0.0,30.083217912982647
0.0,30.14962686336267
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.364452901377952
0.0,30.364452901377952
0.0,30.364452901377952
0.0,30.4138126514911
0.0,30.4138126514911
0.0,30.479501308256342
0.0,30.479501308256342
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.59411708155671
0.0,30.610455730027933
0.0,30.610455730027933
0.0,30.610455730027933
0.0,30.675723300355934
0.0,30.805843601498726
0.0,30.870698080866262
0.0,30.870698080866262
0.0,30.870698080866262
0.0,30.870698080866262
0.0,31.0
0.0,31.016124838541646
0.0,31.04834939252005
0.0,31.064449134018133
0.0,31.064449134018133
0.0,31.064449134018133
0.0,31.144823004794873
0.0,31.240998703626616
0.0,31.38470965295043
0.0,31.400636936215164
0.0,31.400636936215164
0.0,31.400636936215164
0.0,31.575306807693888
0.0,31.622776601683793
0.0,31.622776601683793
0.0,31.76476034853718
0.0,31.76476034853718
0.0,31.78049716414141
0.0,31.78049716414141
0.0,31.78049716414141
0.0,31.953090617340916
0.0,31.953090617340916
0.0,32.01562118716424
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.14031735997639
0.0,32.14031735997639
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.28002478313795
0.0,32.28002478313795
0.0,32.31098884280702
0.0,32.31098884280702
0.0,32.526911934581186
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.57299494980466
0.0,32.57299494980466
0.0,32.57299494980466
0.0,32.64965543462902
0.0,32.64965543462902
0.0,32.64965543462902
0.0,32.64965543462902
0.0,32.69556544854363
0.0,32.802438933713454
0.0,32.802438933713454
0.0,32.89376840679705
0.0,33.015148038438355
0.0,33.06055050963308
0.0,33.12099032335839
0.0,33.12099032335839
0.0,33.13608305156178
0.0,33.13608305156178
0.0,33.301651610693426
0.0,33.37663853655727
0.0,33.54101966249684
0.0,33.60059523282288
0.0,33.61547262794322
0.0,33.61547262794322
0.0,33.61547262794322
0.0,33.734255586866
0.0,33.734255586866
0.0,33.83784863137726
0.0,33.83784863137726
0.0,33.83784863137726
0.0,33.94112549695428
0.0,34.0
0.0,34.0
0.0,34.0147027033899
0.0,34.058772731852805
0.0,34.132096331752024
0.0,34.132096331752024
0.0,34.20526275297414
0.0,34.23448553724738
0.0,34.23448553724738
0.0,34.36568055487916
0.0,34.40930106817051
0.0,34.438350715445125
0.0,34.52535300326414
0.0,34.655446902326915
0.0,34.66987164671943
0.0,34.713109915419565
0.0,34.713109915419565
0.0,34.785054261852174
0.0,34.828149534535996
0.0,34.88552708502482
0.0,34.92849839314596
