0.0,2.0
0.0,2.23606797749979
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,3.605551275463989
0.0,4.123105625617661
0.0,4.47213595499958
0.0,4.47213595499958
0.0,4.47213595499958
0.0,5.0
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.830951894845301
0.0,5.830951894845301
0.0,6.0
0.0,6.0
0.0,6.324555320336759
0.0,6.324555320336759
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.615773105863909
0.0,7.615773105863909
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.54400374531753
0.0,8.602325267042627
0.0,8.602325267042627
0.0,9.055385138137417
0.0,9.055385138137417
0.0,9.055385138137417
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.848857801796104
0.0,9.848857801796104
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.198039027185569
0.0,10.295630140987
0.0,10.295630140987
0.0,10.295630140987
0.0,10.44030650891055
0.0,10.63014581273465
0.0,10.63014581273465
0.0,10.63014581273465
0.0,10.816653826391969
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.313708498984761
0.0,11.313708498984761
0.0,11.40175425099138
0.0,11.704699910719626
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.165525060596439
0.0,12.206555615733702
0.0,12.206555615733702
0.0,12.36931687685298
0.0,12.529964086141668
0.0,12.529964086141668
0.0,12.649110640673518
0.0,12.649110640673518
0.0,12.806248474865697
0.0,13.0
0.0,13.038404810405298
0.0,13.152946437965905
0.0,13.152946437965905
0.0,13.152946437965905
0.0,13.416407864998739
0.0,13.416407864998739
0.0,13.45362404707371
0.0,13.92838827718412
0.0,14.035668847618199
0.0,14.035668847618199
0.0,14.035668847618199
0.0,14.142135623730951
0.0,14.142135623730951
0.0,14.142135623730951
0.0,14.212670403551895
0.0,14.212670403551895
0.0,14.422205101855956
0.0,14.866068747318506
0.0,14.866068747318506
0.0,15.231546211727817
0.0,15.264337522473747
0.0,15.297058540778355
0.0,15.652475842498529
0.0,16.0312195418814
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.15549442140351
0.0,16.55294535724685
0.0,16.97056274847714
0.0,17.0
0.0,17.029386365926403
0.0,17.08800749063506
0.0,17.46424919657298
0.0,17.4928556845359
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.110770276274835
0.0,18.24828759089466
0.0,18.35755975068582
0.0,18.384776310850235
0.0,18.384776310850235
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.788294228055936
0.0,19.0
0.0,19.026297590440446
0.0,19.026297590440446
0.0,19.1049731745428
0.0,19.209372712298546
0.0,19.235384061671343
0.0,19.235384061671343
0.0,19.4164878389476
0.0,19.6468827043885
0.0,19.697715603592208
0.0,19.924858845171276
0.0,20.0
0.0,20.09975124224178
0.0,20.12461179749811
0.0,20.223748416156685
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.591260281974
0.0,20.615528128088304
0.0,20.615528128088304
0.0,20.808652046684813
0.0,20.808652046684813
0.0,20.8806130178211
0.0,21.0
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.095023109728988
0.0,21.470910553583888
0.0,21.540659228538015
0.0,21.540659228538015
0.0,21.840329667841555
0.0,21.840329667841555
0.0,22.02271554554524
0.0,22.02271554554524
0.0,22.02271554554524
0.0,22.090722034374522
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.561028345356956
0.0,22.627416997969522
0.0,22.67156809750927
0.0,22.80350850198276
0.0,22.825424421026653
0.0,22.825424421026653
0.0,22.847319317591726
0.0,23.259406699226016
0.0,23.345235059857504
0.0,23.345235059857504
0.0,23.430749027719962
0.0,23.430749027719962
0.0,23.706539182259394
0.0,23.706539182259394
0.0,23.769728648009426
0.0,23.769728648009426
0.0,24.0
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.596747752497688
0.0,24.596747752497688
0.0,24.596747752497688
0.0,24.596747752497688
0.0,25.0
0.0,25.019992006393608
0.0,25.059928172283335
0.0,25.079872407968907
0.0,25.179356624028344
0.0,25.317977802344327
0.0,25.495097567963924
0.0,25.553864678361276
0.0,25.612496949731394
0.0,25.632011235952593
0.0,25.709920264364882
0.0,25.709920264364882
0.0,25.942243542145693
0.0,26.0
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.076809620810597
0.0,26.1725046566048
0.0,26.248809496813376
0.0,26.248809496813376
0.0,26.40075756488817
0.0,26.40075756488817
0.0,26.476404589747453
0.0,26.68332812825267
0.0,26.68332812825267
0.0,26.68332812825267
0.0,26.832815729997478
0.0,26.870057685088806
0.0,26.90724809414742
0.0,26.90724809414742
0.0,26.92582403567252
0.0,27.0
0.0,27.018512172212592
0.0,27.073972741361768
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.313000567495326
0.0,27.65863337187866
0.0,27.730849247724095
0.0,28.071337695236398
0.0,28.178005607210743
0.0,28.231188426986208
0.0,28.231188426986208
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.319604517012593
0.0,28.42534080710379
0.0,28.861739379323623
0.0,29.0
0.0,29.0
0.0,29.017236257093817
0.0,29.206163733020468
0.0,29.410882339705484
0.0,29.410882339705484
0.0,29.410882339705484
0.0,29.410882339705484
0.0,29.68164415931166
0.0,29.68164415931166
0.0,29.732137494637012
0.0,29.732137494637012
0.0,29.832867780352597
0.0,30.083217912982647
0.0,30.4138126514911
0.0,30.4138126514911
0.0,30.463092423455635
0.0,30.479501308256342
0.0,30.805843601498726
0.0,30.805843601498726
0.0,31.016124838541646
0.0,31.064449134018133
0.0,31.25699921617557
0.0,31.38470965295043
0.0,31.575306807693888
0.0,31.622776601683793
0.0,31.76476034853718
0.0,31.76476034853718
0.0,31.78049716414141
0.0,31.906112267087632
0.0,31.906112267087632
0.0,32.01562118716424
0.0,32.202484376209235
0.0,32.202484376209235
0.0,32.202484376209235
0.0,32.2490309931942
0.0,32.28002478313795
0.0,32.28002478313795
0.0,32.38826948140329
0.0,32.449961479175904
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.57299494980466
0.0,32.64965543462902
0.0,32.7566787083184
0.0,32.802438933713454
0.0,33.015148038438355
0.0,33.015148038438355
0.0,33.015148038438355
0.0,33.015148038438355
0.0,33.24154027718932
0.0,33.734255586866
0.0,33.97057550292606
0.0,33.97057550292606
0.0,34.0
0.0,34.0
0.0,34.0147027033899
0.0,34.20526275297414
0.0,34.23448553724738
0.0,34.48187929913333
0.0,34.66987164671943
0.0,34.713109915419565
0.0,34.713109915419565
0.0,34.713109915419565
0.0,34.713109915419565
0.0,34.92849839314596
0.0,35.0
0.0,35.11409973215888
0.0,35.11409973215888
0.0,35.12833614050059
0.0,35.35533905932738
0.0,35.4682957019364
0.0,35.4682957019364
0.0,35.510561809129406
0.0,35.510561809129406
0.0,35.510561809129406
0.0,36.0
0.0,36.0
0.0,36.05551275463989
0.0,36.069377593742864
0.0,36.069377593742864
0.0,36.345563690772494
0.0,36.359317925395686
0.0,36.40054944640259
0.0,36.40054944640259
0.0,36.68787265568828
0.0,36.87817782917155
0.0,36.87817782917155
0.0,37.0
0.0,37.0
0.0,37.013511046643494
0.0,37.12142238654117
0.0,37.12142238654117
0.0,37.21558813185679
0.0,37.21558813185679
0.0,37.33630940518894
0.0,37.53664875824692
0.0,37.64306044943742
0.0,37.64306044943742
0.0,37.69615364994153
0.0,37.8021163428716
0.0,38.01315561749642
0.0,38.18376618407357
0.0,38.600518131237564
0.0,38.63935817272331
0.0,38.91015291668744
0.0,38.948684188300895
0.0,39.01281840626232
0.0,39.01281840626232
0.0,39.05124837953327
0.0,39.21734310225516
0.0,39.408120990476064
0.0,39.45883931389772
0.0,39.59797974644666
0.0,39.81205847478876
0.0,40.162171256046406
0.0,40.19950248448356
0.0,40.36087214122113
0.0,40.44749683231337
0.0,40.607881008493905
0.0,40.792156108742276
0.0,40.80441152620633
0.0,41.0
0.0,41.182520563948
0.0,41.19465984809196
0.0,41.19465984809196
0.0,41.23105625617661
0.0,41.400483088968905
0.0,41.43669871020132
0.0,41.48493702538308
0.0,41.48493702538308
0.0,41.593268686170845
0.0,41.72529209005013
0.0,41.86884283091664
0.0,42.01190307520001
0.0,42.05948168962618
0.0,42.190046219457976
0.0,42.190046219457976
0.0,42.20189569201838
0.0,42.720018726587654
0.0,42.7551166528639
0.0,42.95346318982906
0.0,43.01162633521314
0.0,43.01162633521314
0.0,43.04648650006177
0.0,43.04648650006177
0.0,43.04648650006177
0.0,43.04648650006177
0.0,43.08131845707603
0.0,43.18564576337837
0.0,43.18564576337837
0.0,43.278170016764804
0.0,43.32435804486894
0.0,43.56604182158393
0.0,43.657759905886145
0.0,43.9089968002003
0.0,43.93176527297759
0.0,44.14748010928823
0.0,44.181444068749045
0.0,44.553338819890925
0.0,44.598206241955516
0.0,44.598206241955516
0.0,44.598206241955516
0.0,44.64302857109943
0.0,44.68780594300866
0.0,44.721359549995796
0.0,45.31004303683677
0.0,45.5411901469428
0.0,45.70557952810576
0.0,45.880278987817846
0.0,45.880278987817846
0.0,45.967379738244816
0.0,46.22769732530488
0.0,46.400431032480725
0.0,46.52956049652737
0.0,46.52956049652737
0.0,46.61544808322666
0.0,46.647615158762406
0.0,47.07440918375928
0.0,47.095647357266465
0.0,47.12748667179272
0.0,47.4236228055175
0.0,47.51841748206689
0.0,47.53945729601885
0.0,47.53945729601885
0.0,47.80167361086848
0.0,47.853944456021594
0.0,48.02082881417188
0.0,48.27007354458868
0.0,48.373546489791295
0.0,48.373546489791295
0.0,48.507731342539614
0.0,48.83646178829912
0.0,49.01020301937138
0.0,49.040799340956916
0.0,49.040799340956916
0.0,49.16299421312742
0.0,49.193495504995376
0.0,49.24428900898052
0.0,49.25444142409901
0.0,49.39635614091387
0.0,49.4064773081425
0.0,49.49747468305833
0.0,49.658836071740545
0.0,50.11985634456667
0.0,50.24937810560445
0.0,50.32891812864648
0.0,50.93132631298737
0.0,51.0
0.0,51.03920062069938
0.0,51.088159097779204
0.0,51.10772935672255
0.0,51.35172830587107
0.0,51.61395160225576
0.0,51.62363799656123
0.0,51.62363799656123
0.0,52.009614495783374
0.0,52.55473337388365
0.0,52.88667128870941
0.0,53.009433122794285
0.0,53.009433122794285
0.0,53.075418038862395
0.0,53.225933528685054
0.0,53.33854141237835
0.0,53.600373133029585
0.0,53.74011537017761
0.0,53.75872022286245
0.0,54.037024344425184
0.0,54.12947441089743
0.0,54.12947441089743
0.0,54.147945482723536
0.0,54.56189146281496
0.0,54.70831746635972
0.0,55.00909015790027
0.0,55.362442142665635
0.0,55.362442142665635
0.0,55.80322571321482
0.0,55.90169943749474
0.0,56.0357029044876
0.0,56.302753041036986
0.0,56.302753041036986
0.0,56.43580423808985
0.0,56.61271941887264
0.0,56.61271941887264
0.0,56.824290580701486
0.0,57.271284253105414
0.0,57.38466694161429
0.0,57.56735185849702
0.0,58.034472514187634
0.0,58.18934610390462
0.0,58.240879114244144
0.0,58.249463516842795
0.0,58.309518948453004
0.0,58.69412236331676
0.0,59.20304046246274
0.0,59.413803110051795
0.0,59.80802621722272
0.0,59.941638282582836
0.0,60.00833275470999
0.0,60.13318551349163
0.0,60.728905802755904
0.0,60.74537019394976
0.0,61.0
0.0,61.032778078668514
0.0,61.29437168288782
0.0,61.71709649683789
0.0,61.741396161732524
0.0,61.84658438426491
0.0,61.91122676865643
0.0,61.98386886924694
0.0,62.16912416947821
0.0,62.289646009589745
0.0,62.625873247404705
0.0,62.625873247404705
0.0,62.96824596572466
0.0,63.0317380372777
0.0,63.0317380372777
0.0,63.13477647065839
0.0,63.245553203367585
0.0,63.28506932918696
0.0,64.38167441127949
0.0,64.53681120105021
0.0,64.62197768561404
0.0,64.6297145282261
0.0,64.88451279003334
0.0,65.11528238439882
0.0,65.79513659838392
0.0,65.86349520030045
0.0,65.92419889539804
0.0,66.03786792439622
0.0,66.06814663663572
0.0,66.70832032063167
0.0,66.73080248281148
0.0,66.73080248281148
0.0,67.11929677819934
0.0,67.17886572427373
0.0,67.47592163134935
0.0,67.67569726275453
0.0,67.7421582177598
0.0,67.77905281132217
0.0,68.41052550594829
0.0,69.42621983083913
0.0,69.63476143421474
0.0,69.63476143421474
0.0,69.87131027825369
0.0,70.00714249274856
0.0,70.178344238091
0.0,70.25667228100119
0.0,70.71067811865476
0.0,71.17583859709698
0.0,71.56116265125938
0.0,71.58910531638176
0.0,71.58910531638176
0.0,71.69379331573968
0.0,72.12489168102785
0.0,72.17340230306452
0.0,72.20110802473879
0.0,72.2357252334328
0.0,72.24956747275377
0.0,72.24956747275377
0.0,72.44998274671983
0.0,72.83543093852057
0.0,73.10950690573696
0.0,73.17103251970687
0.0,73.33484846919642
0.0,73.40980860893181
0.0,73.57309290766564
0.0,74.02702209328699
0.0,74.09453421137081
0.0,74.24284477308234
0.0,75.02666192761077
0.0,75.16648189186454
0.0,75.18643494673756
