0.0,1.4142135623730951
0.0,2.23606797749979
0.0,2.8284271247461903
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,3.605551275463989
0.0,3.605551275463989
0.0,3.605551275463989
0.0,3.605551275463989
0.0,4.0
0.0,4.0
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.242640687119285
0.0,4.47213595499958
0.0,4.47213595499958
0.0,5.0
0.0,5.656854249492381
0.0,5.656854249492381
0.0,6.082762530298219
0.0,6.082762530298219
0.0,6.082762530298219
0.0,6.324555320336759
0.0,6.708203932499369
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.280109889280518
0.0,7.615773105863909
0.0,7.615773105863909
0.0,8.0
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.48528137423857
0.0,8.48528137423857
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.94427190999916
0.0,9.055385138137417
0.0,9.219544457292887
0.0,9.219544457292887
0.0,9.219544457292887
0.0,9.899494936611665
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.198039027185569
0.0,10.295630140987
0.0,10.44030650891055
0.0,10.44030650891055
0.0,10.770329614269007
0.0,10.770329614269007
0.0,10.770329614269007
0.0,10.816653826391969
0.0,10.816653826391969
0.0,11.045361017187261
0.0,11.180339887498949
0.0,11.313708498984761
0.0,11.704699910719626
0.0,11.704699910719626
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.083045973594572
0.0,12.083045973594572
0.0,12.083045973594572
0.0,12.083045973594572
0.0,12.165525060596439
0.0,12.206555615733702
0.0,12.36931687685298
0.0,12.529964086141668
0.0,12.529964086141668
0.0,12.727922061357855
0.0,12.806248474865697
0.0,12.806248474865697
0.0,13.038404810405298
0.0,13.341664064126334
0.0,13.416407864998739
0.0,13.416407864998739
0.0,13.45362404707371
0.0,13.45362404707371
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.892443989449804
0.0,13.892443989449804
0.0,13.892443989449804
0.0,13.892443989449804
0.0,13.92838827718412
0.0,13.92838827718412
0.0,14.0
0.0,14.0
0.0,14.142135623730951
0.0,14.212670403551895
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.422205101855956
0.0,14.422205101855956
0.0,14.422205101855956
0.0,14.560219778561036
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.866068747318506
0.0,15.0
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.231546211727817
0.0,15.297058540778355
0.0,15.524174696260024
0.0,15.524174696260024
0.0,15.652475842498529
0.0,15.811388300841896
0.0,15.811388300841896
0.0,15.811388300841896
0.0,16.1245154965971
0.0,16.278820596099706
0.0,16.55294535724685
0.0,16.55294535724685
0.0,16.55294535724685
0.0,17.0
0.0,17.0
0.0,17.029386365926403
0.0,17.26267650163207
0.0,17.46424919657298
0.0,17.4928556845359
0.0,17.804493814764857
0.0,17.88854381999832
0.0,18.0
0.0,18.0
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.110770276274835
0.0,18.439088914585774
0.0,18.601075237738275
0.0,18.681541692269406
0.0,18.973665961010276
0.0,18.973665961010276
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.235384061671343
0.0,19.72308292331602
0.0,19.849433241279208
0.0,19.924858845171276
0.0,19.924858845171276
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.09975124224178
0.0,20.12461179749811
0.0,20.12461179749811
0.0,20.12461179749811
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.591260281974
0.0,20.591260281974
0.0,20.615528128088304
0.0,20.615528128088304
0.0,20.615528128088304
0.0,20.615528128088304
0.0,20.808652046684813
0.0,20.8806130178211
0.0,21.02379604162864
0.0,21.095023109728988
0.0,21.18962010041709
0.0,21.213203435596427
0.0,21.213203435596427
0.0,21.213203435596427
0.0,21.213203435596427
0.0,21.37755832643195
0.0,21.37755832643195
0.0,21.470910553583888
0.0,21.470910553583888
0.0,21.633307652783937
0.0,21.840329667841555
