0.0,2.23606797749979
0.0,2.23606797749979
0.0,3.605551275463989
0.0,4.0
0.0,4.47213595499958
0.0,4.47213595499958
0.0,4.47213595499958
0.0,5.0
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.830951894845301
0.0,5.830951894845301
0.0,5.830951894845301
0.0,5.830951894845301
0.0,6.082762530298219
0.0,6.324555320336759
0.0,6.324555320336759
0.0,6.324555320336759
0.0,6.324555320336759
0.0,6.4031242374328485
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.280109889280518
0.0,7.615773105863909
0.0,7.810249675906654
0.0,8.0
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.48528137423857
0.0,9.219544457292887
0.0,9.219544457292887
0.0,9.486832980505138
0.0,9.848857801796104
0.0,9.899494936611665
0.0,10.0
0.0,10.0
0.0,10.04987562112089
0.0,10.63014581273465
0.0,10.816653826391969
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,12.0
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.083045973594572
0.0,12.165525060596439
0.0,12.206555615733702
0.0,12.36931687685298
0.0,12.649110640673518
0.0,12.806248474865697
0.0,12.806248474865697
0.0,13.0
0.0,13.601470508735444
0.0,14.212670403551895
0.0,14.212670403551895
0.0,14.212670403551895
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.422205101855956
0.0,14.866068747318506
0.0,14.866068747318506
0.0,14.866068747318506
0.0,15.0
0.0,15.033296378372908
0.0,15.132745950421556
0.0,15.231546211727817
0.0,15.231546211727817
0.0,15.231546211727817
0.0,15.264337522473747
0.0,15.524174696260024
0.0,15.811388300841896
0.0,15.811388300841896
0.0,15.811388300841896
0.0,16.1245154965971
0.0,16.15549442140351
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.64331697709324
0.0,16.76305461424021
0.0,16.76305461424021
0.0,17.0
0.0,17.0
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.26267650163207
0.0,17.69180601295413
0.0,17.72004514666935
0.0,17.88854381999832
0.0,18.0
0.0,18.027756377319946
0.0,18.35755975068582
0.0,18.384776310850235
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.788294228055936
0.0,18.973665961010276
0.0,18.973665961010276
0.0,19.026297590440446
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.4164878389476
0.0,19.4164878389476
0.0,19.72308292331602
0.0,20.0
0.0,20.223748416156685
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.396078054371138
0.0,20.396078054371138
0.0,20.615528128088304
0.0,20.808652046684813
0.0,21.095023109728988
0.0,21.37755832643195
0.0,21.540659228538015
0.0,21.840329667841555
0.0,21.840329667841555
0.0,21.93171219946131
0.0,21.93171219946131
0.0,21.93171219946131
0.0,22.02271554554524
0.0,22.02271554554524
0.0,22.090722034374522
0.0,22.090722034374522
0.0,22.135943621178654
0.0,22.20360331117452
0.0,22.360679774997898
0.0,22.67156809750927
0.0,22.80350850198276
0.0,22.80350850198276
0.0,23.021728866442675
0.0,23.021728866442675
0.0,23.08679276123039
0.0,23.259406699226016
0.0,23.345235059857504
0.0,23.345235059857504
0.0,23.430749027719962
0.0,23.600847442411894
0.0,23.769728648009426
0.0,24.186773244895647
0.0,24.20743687382041
0.0,24.351591323771842
0.0,24.839484696748443
0.0,25.0
0.0,25.0
0.0,25.0
0.0,25.079872407968907
0.0,25.495097567963924
0.0,25.632011235952593
0.0,26.1725046566048
0.0,26.30589287593181
0.0,26.419689627245813
0.0,26.419689627245813
0.0,26.476404589747453
0.0,26.68332812825267
0.0,26.870057685088806
0.0,27.018512172212592
0.0,27.073972741361768
0.0,27.073972741361768
0.0,27.294688127912362
0.0,27.51363298439521
0.0,27.586228448267445
0.0,27.892651361962706
0.0,28.0178514522438
0.0,28.071337695236398
0.0,28.071337695236398
0.0,28.284271247461902
0.0,28.30194339616981
0.0,28.442925306655784
0.0,28.460498941515414
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.844410203711913
0.0,29.068883707497267
0.0,29.068883707497267
0.0,29.068883707497267
0.0,29.120439557122072
0.0,29.154759474226502
0.0,29.154759474226502
0.0,29.5296461204668
0.0,29.68164415931166
0.0,29.698484809834994
0.0,29.698484809834994
0.0,29.732137494637012
0.0,29.832867780352597
0.0,30.0
0.0,30.083217912982647
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.265491900843113
0.0,30.463092423455635
0.0,30.528675044947494
0.0,31.016124838541646
0.0,31.016124838541646
0.0,31.04834939252005
0.0,31.064449134018133
0.0,31.11269837220809
0.0,31.144823004794873
0.0,31.25699921617557
0.0,31.38470965295043
0.0,31.827660925679098
0.0,31.89043743820395
0.0,32.01562118716424
0.0,32.01562118716424
0.0,32.01562118716424
0.0,32.0624390837628
0.0,32.14031735997639
0.0,32.14031735997639
0.0,32.28002478313795
0.0,32.64965543462902
0.0,32.7566787083184
0.0,32.984845004941285
0.0,33.0
0.0,33.06055050963308
0.0,33.1058907144937
0.0,33.12099032335839
0.0,33.24154027718932
0.0,33.24154027718932
0.0,33.24154027718932
0.0,33.54101966249684
0.0,33.54101966249684
0.0,33.54101966249684
0.0,33.60059523282288
0.0,33.95585369269929
0.0,34.0
0.0,34.058772731852805
0.0,34.132096331752024
0.0,34.20526275297414
0.0,34.66987164671943
0.0,34.713109915419565
0.0,35.0
0.0,35.11409973215888
0.0,35.22782990761707
0.0,35.35533905932738
0.0,35.4400902933387
0.0,35.4682957019364
0.0,35.510561809129406
0.0,36.124783736376884
0.0,36.235341863986875
0.0,36.24913792078372
0.0,36.345563690772494
0.0,36.345563690772494
0.0,36.40054944640259
0.0,36.71511950137164
0.0,36.71511950137164
0.0,36.76955262170047
0.0,36.76955262170047
0.0,36.796738985948195
0.0,36.87817782917155
0.0,37.16180835212409
0.0,37.36308338453881
0.0,37.48332962798263
0.0,37.57658845611187
0.0,37.57658845611187
0.0,37.69615364994153
0.0,37.69615364994153
0.0,37.8021163428716
0.0,38.01315561749642
0.0,38.01315561749642
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.27531841800928
0.0,38.27531841800928
0.0,38.3275357934736
0.0,38.3275357934736
0.0,38.600518131237564
0.0,39.0
0.0,39.01281840626232
0.0,39.05124837953327
0.0,39.11521443121589
0.0,39.11521443121589
0.0,39.20459156782532
0.0,39.21734310225516
0.0,39.395431207184416
0.0,39.44616584663204
0.0,39.698866482558415
0.0,39.81205847478876
0.0,39.824615503479755
0.0,39.824615503479755
0.0,39.96248240537617
0.0,40.024992192379
0.0,40.049968789001575
0.0,40.24922359499622
0.0,40.44749683231337
0.0,40.70626487409524
0.0,40.792156108742276
0.0,41.0
0.0,41.036569057366385
0.0,41.048751503547585
0.0,41.10960958218893
0.0,41.182520563948
0.0,41.19465984809196
0.0,41.19465984809196
0.0,41.340053217188775
0.0,41.593268686170845
0.0,41.97618372363071
0.0,41.97618372363071
