0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.4142135623730951
0.0,1.4142135623730951
0.0,2.0
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.8284271247461903
0.0,2.8284271247461903
0.0,3.0
0.0,3.605551275463989
0.0,3.605551275463989
0.0,3.605551275463989
0.0,3.605551275463989
0.0,4.0
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.47213595499958
0.0,4.47213595499958
0.0,5.0
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.656854249492381
0.0,5.830951894845301
0.0,6.082762530298219
0.0,6.4031242374328485
0.0,6.708203932499369
0.0,6.708203932499369
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.211102550927978
0.0,7.211102550927978
0.0,7.211102550927978
0.0,7.280109889280518
0.0,7.615773105863909
0.0,7.810249675906654
0.0,7.810249675906654
0.0,7.810249675906654
0.0,7.810249675906654
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.48528137423857
0.0,8.48528137423857
0.0,8.602325267042627
0.0,8.602325267042627
0.0,8.94427190999916
0.0,8.94427190999916
0.0,9.0
0.0,9.0
0.0,9.055385138137417
0.0,9.055385138137417
0.0,9.055385138137417
0.0,9.219544457292887
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.848857801796104
0.0,9.848857801796104
0.0,9.848857801796104
0.0,9.848857801796104
0.0,9.899494936611665
0.0,9.899494936611665
0.0,10.198039027185569
0.0,10.295630140987
0.0,10.44030650891055
0.0,10.44030650891055
0.0,10.44030650891055
0.0,10.44030650891055
0.0,10.63014581273465
0.0,10.770329614269007
0.0,10.770329614269007
0.0,10.770329614269007
0.0,10.816653826391969
0.0,10.816653826391969
0.0,10.816653826391969
0.0,11.0
0.0,11.0
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.313708498984761
0.0,11.40175425099138
0.0,11.661903789690601
0.0,11.661903789690601
0.0,11.661903789690601
0.0,11.661903789690601
0.0,11.704699910719626
0.0,11.704699910719626
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.083045973594572
0.0,12.083045973594572
0.0,12.165525060596439
0.0,12.165525060596439
0.0,12.206555615733702
