0.0,2.0
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.8284271247461903
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,4.0
0.0,4.123105625617661
0.0,4.242640687119285
0.0,4.47213595499958
0.0,5.0
0.0,5.0
0.0,5.0
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.656854249492381
0.0,5.830951894845301
0.0,5.830951894845301
0.0,5.830951894845301
0.0,6.0
0.0,6.708203932499369
0.0,6.708203932499369
0.0,6.708203932499369
0.0,7.0
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.211102550927978
0.0,7.280109889280518
0.0,7.810249675906654
0.0,7.810249675906654
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.602325267042627
0.0,8.94427190999916
0.0,8.94427190999916
0.0,9.055385138137417
0.0,9.219544457292887
0.0,9.219544457292887
0.0,9.219544457292887
0.0,9.219544457292887
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.848857801796104
0.0,9.899494936611665
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.44030650891055
0.0,10.770329614269007
0.0,10.770329614269007
0.0,10.816653826391969
0.0,11.180339887498949
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.704699910719626
0.0,12.041594578792296
0.0,12.083045973594572
0.0,12.36931687685298
0.0,12.529964086141668
0.0,12.649110640673518
0.0,12.727922061357855
0.0,12.806248474865697
0.0,12.806248474865697
0.0,12.806248474865697
0.0,13.038404810405298
0.0,13.416407864998739
0.0,13.892443989449804
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.560219778561036
0.0,14.560219778561036
0.0,14.560219778561036
0.0,14.560219778561036
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.866068747318506
0.0,14.866068747318506
0.0,15.0
0.0,15.0
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.264337522473747
0.0,15.297058540778355
0.0,15.297058540778355
0.0,15.524174696260024
0.0,15.811388300841896
0.0,15.811388300841896
0.0,16.0312195418814
0.0,16.1245154965971
0.0,16.15549442140351
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.401219466856727
0.0,16.97056274847714
0.0,17.0
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.08800749063506
0.0,17.08800749063506
0.0,17.204650534085253
0.0,17.46424919657298
0.0,17.46424919657298
0.0,17.69180601295413
0.0,17.72004514666935
0.0,17.804493814764857
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.110770276274835
0.0,18.24828759089466
0.0,18.35755975068582
0.0,18.384776310850235
0.0,18.384776310850235
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.867962264113206
0.0,18.867962264113206
0.0,19.0
0.0,19.0
0.0,19.026297590440446
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.235384061671343
0.0,19.235384061671343
0.0,19.235384061671343
0.0,19.235384061671343
0.0,19.313207915827967
0.0,19.313207915827967
0.0,19.4164878389476
0.0,19.4164878389476
0.0,19.79898987322333
0.0,19.849433241279208
0.0,19.924858845171276
0.0,20.0
0.0,20.12461179749811
0.0,20.223748416156685
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.396078054371138
0.0,20.518284528683193
0.0,20.615528128088304
0.0,20.808652046684813
0.0,20.808652046684813
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.213203435596427
0.0,21.470910553583888
0.0,21.587033144922902
0.0,21.840329667841555
0.0,22.02271554554524
0.0,22.02271554554524
0.0,22.090722034374522
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.561028345356956
0.0,22.627416997969522
0.0,22.80350850198276
0.0,23.08679276123039
0.0,23.194827009486403
0.0,23.259406699226016
0.0,23.259406699226016
0.0,23.40939982143925
0.0,23.53720459187964
0.0,23.706539182259394
0.0,23.706539182259394
0.0,24.08318915758459
0.0,24.186773244895647
0.0,24.331050121192877
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.698178070456937
0.0,24.698178070456937
0.0,24.698178070456937
0.0,24.73863375370596
0.0,24.839484696748443
0.0,25.0
0.0,25.0
0.0,25.019992006393608
0.0,25.019992006393608
0.0,25.059928172283335
0.0,25.059928172283335
0.0,25.059928172283335
0.0,25.079872407968907
0.0,25.079872407968907
0.0,25.079872407968907
0.0,25.179356624028344
0.0,25.45584412271571
0.0,25.495097567963924
0.0,25.553864678361276
0.0,25.612496949731394
0.0,25.96150997149434
0.0,26.019223662515376
0.0,26.019223662515376
0.0,26.076809620810597
0.0,26.1725046566048
0.0,26.248809496813376
0.0,26.40075756488817
0.0,26.476404589747453
0.0,26.570660511172846
0.0,26.90724809414742
0.0,27.073972741361768
0.0,27.202941017470888
0.0,27.202941017470888
0.0,27.459060435491963
0.0,27.51363298439521
0.0,27.65863337187866
0.0,27.65863337187866
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.85677655436824
0.0,27.85677655436824
0.0,27.85677655436824
0.0,28.0
0.0,28.0178514522438
0.0,28.071337695236398
0.0,28.160255680657446
0.0,28.160255680657446
0.0,28.160255680657446
0.0,28.178005607210743
0.0,28.231188426986208
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.284271247461902
0.0,28.30194339616981
0.0,28.42534080710379
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.635642126552707
0.0,28.653097563788805
0.0,29.0
0.0,29.0
0.0,29.0
0.0,29.0
0.0,29.068883707497267
0.0,29.068883707497267
0.0,29.068883707497267
0.0,29.120439557122072
0.0,29.154759474226502
0.0,29.154759474226502
0.0,29.614185789921695
0.0,29.68164415931166
0.0,29.832867780352597
0.0,29.966648127543394
0.0,30.265491900843113
0.0,30.364452901377952
0.0,30.364452901377952
0.0,30.479501308256342
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.59411708155671
0.0,30.59411708155671
0.0,30.610455730027933
0.0,30.675723300355934
0.0,30.805843601498726
0.0,31.016124838541646
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.064449134018133
0.0,31.144823004794873
0.0,31.304951684997057
0.0,31.400636936215164
0.0,31.78049716414141
0.0,31.78049716414141
0.0,31.827660925679098
0.0,32.01562118716424
0.0,32.0624390837628
0.0,32.0624390837628
0.0,32.31098884280702
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.57299494980466
0.0,32.57299494980466
0.0,32.69556544854363
0.0,32.7566787083184
0.0,32.7566787083184
0.0,33.015148038438355
0.0,33.24154027718932
0.0,33.421549934136806
0.0,33.52610922848042
0.0,33.52610922848042
0.0,33.61547262794322
0.0,33.97057550292606
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.058772731852805
0.0,34.20526275297414
0.0,34.23448553724738
0.0,34.23448553724738
0.0,34.36568055487916
0.0,34.438350715445125
0.0,34.48187929913333
0.0,34.785054261852174
0.0,34.88552708502482
0.0,35.0
0.0,35.0
0.0,35.0
0.0,35.11409973215888
0.0,35.11409973215888
0.0,35.17101079013795
0.0,35.22782990761707
0.0,35.34119409414458
0.0,35.35533905932738
0.0,35.4682957019364
0.0,35.4682957019364
0.0,35.510561809129406
0.0,35.510561809129406
0.0,35.6931365951495
0.0,35.805027579936315
0.0,35.84689665786984
0.0,35.90264614203248
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.235341863986875
0.0,36.235341863986875
0.0,36.345563690772494
0.0,36.40054944640259
0.0,36.40054944640259
0.0,36.40054944640259
0.0,36.49657518178932
0.0,36.87817782917155
0.0,37.013511046643494
0.0,37.107950630558946
0.0,37.107950630558946
0.0,37.12142238654117
0.0,37.12142238654117
0.0,37.21558813185679
0.0,37.36308338453881
0.0,37.48332962798263
0.0,37.57658845611187
0.0,37.589892258425
0.0,37.589892258425
0.0,37.64306044943742
0.0,37.64306044943742
0.0,38.27531841800928
0.0,38.27531841800928
0.0,38.27531841800928
0.0,38.47076812334269
0.0,38.48376280978771
0.0,38.600518131237564
0.0,38.600518131237564
0.0,38.62641583165593
0.0,38.62641583165593
0.0,38.897300677553446
0.0,38.91015291668744
0.0,39.0
0.0,39.01281840626232
0.0,39.05124837953327
0.0,39.20459156782532
0.0,39.408120990476064
0.0,39.408120990476064
0.0,39.56008088970496
0.0,39.6232255123179
0.0,39.6232255123179
0.0,39.81205847478876
0.0,39.81205847478876
0.0,39.824615503479755
0.0,39.824615503479755
0.0,39.824615503479755
0.0,40.0
0.0,40.01249804748511
0.0,40.01249804748511
0.0,40.11234224026316
0.0,40.162171256046406
0.0,40.311288741492746
0.0,40.311288741492746
0.0,40.36087214122113
0.0,40.44749683231337
0.0,40.496913462633174
0.0,40.607881008493905
0.0,40.80441152620633
0.0,40.85339643163099
0.0,41.012193308819754
0.0,41.036569057366385
0.0,41.10960958218893
0.0,41.10960958218893
0.0,41.10960958218893
0.0,41.182520563948
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.30375285612676
0.0,41.30375285612676
0.0,41.593268686170845
0.0,41.677331968349414
0.0,41.97618372363071
0.0,42.0
0.0,42.04759208325728
0.0,42.1070065428546
0.0,42.190046219457976
0.0,42.5205832509386
0.0,42.720018726587654
0.0,42.7551166528639
0.0,42.95346318982906
0.0,42.95346318982906
0.0,43.01162633521314
0.0,43.266615305567875
0.0,43.382023926967726
0.0,43.68065933568311
0.0,43.829214001622255
0.0,43.965895873961216
0.0,44.0
0.0,44.10215414239989
0.0,44.27188724235731
0.0,44.41846462902562
0.0,44.64302857109943
0.0,44.721359549995796
0.0,44.77722635447622
0.0,44.94441010848846
0.0,45.221676218380054
0.0,45.221676218380054
0.0,45.27692569068709
0.0,45.48626166217664
0.0,45.5411901469428
0.0,45.5411901469428
0.0,45.880278987817846
0.0,46.04345773288535
0.0,46.09772228646444
0.0,46.17358552246078
0.0,46.238512086787566
0.0,46.32493928760188
0.0,46.52956049652737
0.0,46.647615158762406
0.0,46.69047011971501
0.0,46.8187996428785
0.0,46.84015371452148
0.0,46.84015371452148
0.0,46.95742752749558
0.0,47.01063709417264
0.0,47.07440918375928
0.0,47.095647357266465
0.0,47.29693436154187
0.0,47.4236228055175
0.0,47.51841748206689
0.0,47.67598976424087
0.0,47.80167361086848
0.0,47.80167361086848
0.0,47.80167361086848
0.0,48.093658625644196
0.0,48.41487374764082
0.0,48.83646178829912
0.0,48.84669896727925
0.0,49.01020301937138
0.0,49.09175083453431
0.0,49.20365840057018
0.0,49.20365840057018
0.0,49.24428900898052
0.0,49.24428900898052
0.0,49.25444142409901
0.0,49.47726750741192
0.0,49.57822102496216
0.0,49.64876634922564
0.0,50.039984012787215
0.0,50.039984012787215
0.0,50.039984012787215
0.0,50.21951811795888
0.0,50.32891812864648
0.0,50.59644256269407
0.0,50.774009099144415
0.0,50.99019513592785
0.0,50.99019513592785
0.0,51.478150704935004
0.0,51.61395160225576
0.0,51.61395160225576
0.0,51.62363799656123
0.0,51.66236541235796
0.0,51.66236541235796
0.0,51.73973328110612
0.0,51.86520991955976
0.0,52.009614495783374
0.0,52.03844732503075
0.0,52.20153254455275
0.0,52.32590180780452
0.0,52.392747589718944
0.0,52.478567053607705
0.0,52.630789467763066
0.0,52.773099207835045
0.0,52.80151512977634
0.0,53.25410782277739
0.0,53.31041174104736
0.0,53.600373133029585
0.0,54.08326913195984
0.0,54.56189146281496
0.0,54.62600113499065
0.0,54.74486277268398
0.0,55.226805085936306
0.0,55.226805085936306
0.0,55.226805085936306
0.0,55.80322571321482
0.0,56.089214649520635
0.0,56.356011214421486
0.0,56.36488268416781
0.0,56.4003546088143
0.0,56.72741841473134
0.0,56.79788728465171
0.0,56.85068161420758
0.0,56.85068161420758
0.0,56.859475903318
0.0,56.859475903318
0.0,56.92099788303083
0.0,56.938563381947034
0.0,57.0087712549569
0.0,57.28001396647874
0.0,57.48912940721924
0.0,57.48912940721924
0.0,57.48912940721924
0.0,57.55866572463264
0.0,58.180752831155424
0.0,58.309518948453004
0.0,58.463663928973865
0.0,58.52349955359813
0.0,58.60034129593445
0.0,58.69412236331676
0.0,58.83026432033091
0.0,59.033888572581766
0.0,59.135437767890075
0.0,59.23681287847955
0.0,59.43904440685432
0.0,59.53990258641679
0.0,60.0
0.0,60.00833275470999
0.0,60.207972893961475
0.0,60.40695324215582
0.0,60.4648658313239
0.0,60.876925020897694
0.0,61.032778078668514
0.0,61.204574992397426
0.0,61.220911460055866
0.0,61.40032573203501
0.0,61.84658438426491
0.0,62.00806399170998
0.0,62.00806399170998
0.0,62.03224967708329
0.0,62.07253821135398
0.0,62.0966987850401
0.0,62.369864518050704
0.0,62.68173577685928
0.0,62.80127387243033
0.0,63.00793600809346
0.0,63.071388124885914
0.0,63.15853069855251
0.0,63.387695966961914
0.0,63.56099432828282
0.0,63.655321851358195
0.0,63.702433234531945
0.0,63.788713735268246
0.0,64.32728814430156
0.0,64.32728814430156
