0.0,2.0
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.8284271247461903
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.47213595499958
0.0,4.47213595499958
0.0,4.47213595499958
0.0,5.0
0.0,5.0
0.0,5.0990195135927845
0.0,5.385164807134504
0.0,5.385164807134504
0.0,6.0
0.0,6.4031242374328485
0.0,7.0
0.0,7.211102550927978
0.0,7.280109889280518
0.0,7.280109889280518
0.0,7.280109889280518
0.0,7.615773105863909
0.0,7.615773105863909
0.0,7.810249675906654
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.54400374531753
0.0,8.602325267042627
0.0,9.0
0.0,9.055385138137417
0.0,9.219544457292887
0.0,9.433981132056603
0.0,9.848857801796104
0.0,10.0
0.0,10.0
0.0,10.04987562112089
0.0,10.295630140987
0.0,10.295630140987
0.0,10.63014581273465
0.0,10.63014581273465
0.0,10.770329614269007
0.0,11.0
0.0,11.045361017187261
0.0,11.180339887498949
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.36931687685298
0.0,12.529964086141668
0.0,12.529964086141668
0.0,12.806248474865697
0.0,12.806248474865697
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.892443989449804
0.0,13.892443989449804
0.0,14.212670403551895
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.422205101855956
0.0,14.560219778561036
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.866068747318506
0.0,14.866068747318506
0.0,15.0
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.264337522473747
0.0,15.524174696260024
0.0,15.811388300841896
0.0,16.1245154965971
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.55294535724685
0.0,16.64331697709324
0.0,16.76305461424021
0.0,16.76305461424021
0.0,16.76305461424021
0.0,16.97056274847714
0.0,17.26267650163207
0.0,17.69180601295413
0.0,17.72004514666935
0.0,17.88854381999832
0.0,18.027756377319946
0.0,18.110770276274835
0.0,18.24828759089466
0.0,18.439088914585774
0.0,18.601075237738275
0.0,18.601075237738275
0.0,18.788294228055936
0.0,19.209372712298546
0.0,19.209372712298546
0.0,19.313207915827967
0.0,19.313207915827967
0.0,19.4164878389476
0.0,19.4164878389476
0.0,19.72308292331602
0.0,19.72308292331602
0.0,19.79898987322333
0.0,20.0
0.0,20.024984394500787
0.0,20.12461179749811
0.0,20.223748416156685
0.0,20.248456731316587
0.0,20.396078054371138
0.0,20.591260281974
0.0,20.615528128088304
0.0,20.615528128088304
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.095023109728988
0.0,21.095023109728988
0.0,21.213203435596427
0.0,21.2602916254693
0.0,21.2602916254693
0.0,21.400934559032695
0.0,21.470910553583888
0.0,21.470910553583888
0.0,21.470910553583888
0.0,21.540659228538015
0.0,21.587033144922902
0.0,21.840329667841555
0.0,21.840329667841555
0.0,22.090722034374522
0.0,22.20360331117452
0.0,22.47220505424423
0.0,22.47220505424423
0.0,22.47220505424423
0.0,22.561028345356956
0.0,22.561028345356956
0.0,22.627416997969522
0.0,22.67156809750927
0.0,22.80350850198276
0.0,22.825424421026653
0.0,23.021728866442675
0.0,23.259406699226016
0.0,23.345235059857504
0.0,23.345235059857504
0.0,23.430749027719962
0.0,23.600847442411894
0.0,23.769728648009426
0.0,23.769728648009426
0.0,23.769728648009426
0.0,23.769728648009426
0.0,24.041630560342615
0.0,24.041630560342615
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.166091947189145
0.0,24.186773244895647
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.698178070456937
0.0,24.73863375370596
0.0,24.758836806279895
0.0,25.0
0.0,25.0
0.0,25.059928172283335
0.0,25.079872407968907
0.0,25.238858928247925
0.0,25.317977802344327
0.0,25.495097567963924
0.0,25.612496949731394
0.0,25.632011235952593
0.0,25.709920264364882
0.0,25.96150997149434
0.0,26.019223662515376
0.0,26.076809620810597
0.0,26.1725046566048
0.0,26.248809496813376
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.40075756488817
0.0,26.40075756488817
0.0,26.870057685088806
0.0,26.92582403567252
0.0,26.92582403567252
0.0,26.92582403567252
0.0,27.018512172212592
0.0,27.018512172212592
0.0,27.073972741361768
0.0,27.073972741361768
0.0,27.073972741361768
0.0,27.073972741361768
0.0,27.16615541441225
0.0,27.51363298439521
0.0,27.51363298439521
0.0,27.586228448267445
0.0,27.784887978899608
0.0,27.784887978899608
0.0,27.85677655436824
0.0,27.892651361962706
0.0,28.0178514522438
0.0,28.0178514522438
0.0,28.653097563788805
0.0,28.653097563788805
0.0,28.792360097775937
0.0,28.861739379323623
0.0,29.0
0.0,29.120439557122072
0.0,29.154759474226502
0.0,29.154759474226502
0.0,29.274562336608895
0.0,29.410882339705484
0.0,29.410882339705484
0.0,29.427877939124322
0.0,29.832867780352597
0.0,29.832867780352597
0.0,29.966648127543394
0.0,30.083217912982647
0.0,30.14962686336267
0.0,30.463092423455635
0.0,30.886890422961002
0.0,31.064449134018133
0.0,31.064449134018133
0.0,31.622776601683793
0.0,31.78049716414141
0.0,31.78049716414141
0.0,32.01562118716424
0.0,32.01562118716424
0.0,32.0624390837628
0.0,32.202484376209235
0.0,32.2490309931942
0.0,32.64965543462902
0.0,32.802438933713454
0.0,32.802438933713454
0.0,32.89376840679705
0.0,32.89376840679705
0.0,33.015148038438355
0.0,33.1058907144937
0.0,33.1058907144937
0.0,33.24154027718932
0.0,33.28663395418648
0.0,33.301651610693426
0.0,33.94112549695428
0.0,34.0
0.0,34.0
0.0,34.058772731852805
0.0,34.438350715445125
0.0,34.438350715445125
0.0,34.48187929913333
0.0,34.48187929913333
0.0,34.48187929913333
0.0,34.713109915419565
0.0,34.785054261852174
0.0,34.785054261852174
0.0,35.05709628591621
0.0,35.05709628591621
0.0,35.22782990761707
0.0,35.35533905932738
0.0,35.35533905932738
0.0,35.4682957019364
0.0,35.510561809129406
0.0,35.90264614203248
0.0,36.124783736376884
0.0,36.124783736376884
0.0,36.235341863986875
0.0,36.235341863986875
0.0,36.40054944640259
0.0,36.40054944640259
0.0,36.71511950137164
0.0,36.71511950137164
0.0,36.71511950137164
0.0,37.013511046643494
0.0,37.107950630558946
0.0,37.21558813185679
0.0,37.33630940518894
0.0,37.33630940518894
0.0,37.589892258425
0.0,37.656340767525464
0.0,37.69615364994153
0.0,37.69615364994153
0.0,37.8021163428716
0.0,37.8021163428716
0.0,37.8549864614954
0.0,38.01315561749642
0.0,38.18376618407357
0.0,38.2099463490856
0.0,38.27531841800928
0.0,38.63935817272331
0.0,38.948684188300895
0.0,38.948684188300895
0.0,39.01281840626232
0.0,39.01281840626232
0.0,39.319206502675
0.0,39.56008088970496
0.0,39.6232255123179
0.0,39.6232255123179
0.0,40.01249804748511
0.0,40.024992192379
0.0,40.162171256046406
0.0,40.311288741492746
0.0,40.311288741492746
0.0,40.496913462633174
0.0,40.607881008493905
0.0,40.70626487409524
0.0,40.8166632639171
0.0,40.8166632639171
0.0,41.0
0.0,41.012193308819754
0.0,41.048751503547585
0.0,41.048751503547585
0.0,41.10960958218893
0.0,41.182520563948
0.0,41.72529209005013
0.0,42.04759208325728
0.0,42.15447781671598
0.0,42.20189569201838
0.0,42.2965719651132
0.0,42.5205832509386
0.0,42.80186911806539
0.0,43.139309220245984
0.0,43.18564576337837
0.0,43.266615305567875
0.0,43.266615305567875
0.0,43.41658669218482
0.0,43.41658669218482
0.0,43.41658669218482
0.0,43.86342439892262
0.0,44.553338819890925
0.0,44.64302857109943
0.0,44.721359549995796
0.0,45.18849411078001
0.0,45.18849411078001
0.0,45.48626166217664
0.0,45.48626166217664
0.0,45.60701700396552
0.0,45.70557952810576
0.0,45.803929962395145
0.0,46.14108798023731
0.0,46.17358552246078
0.0,46.647615158762406
0.0,46.69047011971501
0.0,46.87216658103186
0.0,46.95742752749558
0.0,47.29693436154187
0.0,47.41307836451879
0.0,47.43416490252569
0.0,47.43416490252569
0.0,47.43416490252569
0.0,47.70744176750625
0.0,47.80167361086848
0.0,47.853944456021594
0.0,47.853944456021594
0.0,47.92702786528704
0.0,48.010415536631214
0.0,48.16637831516918
0.0,48.25971404805462
0.0,48.75448697299562
0.0,48.76474136094644
0.0,48.76474136094644
0.0,48.82622246293481
0.0,48.83646178829912
0.0,49.658836071740545
0.0,49.92995093127971
0.0,50.0
0.0,50.00999900019995
0.0,50.60632371551998
0.0,50.635955604688654
0.0,50.774009099144415
0.0,50.99019513592785
0.0,50.99019513592785
0.0,50.99019513592785
0.0,51.0098029794274
0.0,51.088159097779204
0.0,51.088159097779204
0.0,51.088159097779204
0.0,51.22499389946279
0.0,51.478150704935004
0.0,51.62363799656123
0.0,51.86520991955976
0.0,52.009614495783374
0.0,52.392747589718944
0.0,52.630789467763066
0.0,52.69724850502159
0.0,53.16013544000805
0.0,53.48831648126533
0.0,53.75872022286245
0.0,54.08326913195984
0.0,54.120236510939236
0.0,54.120236510939236
0.0,54.20332093147061
0.0,54.230987451824994
0.0,54.70831746635972
0.0,55.08175741568164
0.0,55.154328932550705
0.0,55.21775076911409
0.0,55.57877292636101
0.0,55.71355310873648
0.0,55.97320787662612
0.0,56.0357029044876
0.0,56.0357029044876
0.0,56.0357029044876
0.0,56.08029957123981
0.0,56.142675390472796
0.0,56.356011214421486
0.0,56.43580423808985
0.0,56.515484603779164
0.0,56.72741841473134
0.0,56.859475903318
0.0,56.92099788303083
0.0,57.14017850864661
0.0,57.42821606144492
0.0,57.42821606144492
0.0,57.56735185849702
0.0,57.697486947006624
0.0,58.249463516842795
0.0,58.309518948453004
0.0,58.60034129593445
0.0,58.66856057549052
0.0,58.872744118140105
0.0,59.22837157984339
0.0,59.413803110051795
0.0,59.682493245507096
0.0,59.682493245507096
0.0,60.0
0.0,60.108235708594876
0.0,60.166435825965294
0.0,60.41522986797286
0.0,60.67124524847005
0.0,60.67124524847005
0.0,60.74537019394976
0.0,61.032778078668514
0.0,61.032778078668514
0.0,61.29437168288782
0.0,61.29437168288782
0.0,61.35144660071187
0.0,61.40032573203501
0.0,61.465437442517235
0.0,61.68468205316454
0.0,61.98386886924694
0.0,62.16912416947821
0.0,62.64982043070834
0.0,63.13477647065839
0.0,63.324560795950255
0.0,63.50590523722971
0.0,63.702433234531945
0.0,64.1248781675256
0.0,64.1404708432983
0.0,64.32728814430156
0.0,64.40496875241847
0.0,64.4980619863884
0.0,64.51356446515724
0.0,64.62197768561404
0.0,65.19202405202648
0.0,65.29931086925804
0.0,65.30696746902278
0.0,65.45991139621256
0.0,66.03029607687671
0.0,66.03786792439622
0.0,66.21933252457322
0.0,66.37017402418047
0.0,66.57326790837296
0.0,66.85057965343307
0.0,66.91038783328041
0.0,67.08203932499369
0.0,67.17886572427373
0.0,67.4166151627327
0.0,67.67569726275453
0.0,67.94115100585212
0.0,67.94115100585212
0.0,68.06614430096654
0.0,68.41052550594829
0.0,68.47627326307996
0.0,68.5054742338158
0.0,68.6804193347711
0.0,68.81860213634101
0.0,69.06518659932803
0.0,69.07966415668217
0.0,69.46221994724903
0.0,69.52697318307479
0.0,69.85699678629192
0.0,69.9714227381436
0.0,70.06425622241343
0.0,70.178344238091
0.0,70.25667228100119
0.0,70.26378868236469
0.0,70.45565981523414
0.0,70.51950084905593
0.0,71.06335201775947
0.0,71.11258679024411
0.0,71.30918594402827
0.0,71.58910531638176
0.0,71.7007670809734
0.0,71.84010022264724
0.0,72.18032973047436
0.0,72.27724399837061
0.0,72.3671196055225
0.0,72.42237223399962
0.0,72.80109889280519
0.0,72.80109889280519
0.0,73.0
0.0,73.0
0.0,73.06161783043132
0.0,73.06161783043132
0.0,73.35529974037323
0.0,73.53910524340094
0.0,73.53910524340094
0.0,73.55270219373317
0.0,73.68174807915459
0.0,74.09453421137081
0.0,74.2024258363566
0.0,74.51845409024533
0.0,74.81310045707235
0.0,75.0
0.0,75.0066663703967
0.0,75.02666192761077
0.0,75.13321502504735
0.0,75.43208866258443
0.0,75.76938695805846
0.0,76.00657866263946
0.0,76.40026177965623
0.0,76.48529270389177
0.0,76.69419795525604
0.0,76.84399781375251
0.0,77.33692520394123
0.0,77.62087348130012
0.0,77.62087348130012
0.0,77.83315488916018
0.0,77.87810988975015
0.0,77.87810988975015
0.0,78.10249675906654
0.0,78.29431652425353
0.0,78.74642849044012
0.0,78.92401408950256
0.0,79.51100552753688
0.0,79.62411694957753
0.0,79.84985911070852
0.0,80.2122185206219
0.0,80.77747210701756
0.0,81.21576201698781
0.0,81.27115109311545
0.0,81.43709228600933
0.0,81.88406438373708
0.0,82.00609733428362
0.0,82.00609733428362
0.0,82.00609733428362
0.0,82.00609733428362
0.0,82.76472678623425
0.0,82.85529554590944
0.0,83.02409288875127
0.0,83.18653737234169
0.0,83.2586331859946
0.0,83.60023923410746
0.0,83.72574275573791
0.0,83.74365647617735
0.0,83.86298349093002
0.0,83.93449827097318
0.0,84.17244204607586
0.0,84.20213774008353
0.0,84.50443775329198
0.0,84.52810183601665
0.0,85.58621384311844
