0.0,1.4142135623730951
0.0,2.23606797749979
0.0,4.123105625617661
0.0,6.0
0.0,6.082762530298219
0.0,7.211102550927978
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.54400374531753
0.0,10.0
0.0,10.04987562112089
0.0,10.198039027185569
0.0,11.180339887498949
0.0,11.180339887498949
0.0,12.0
0.0,12.041594578792296
0.0,12.529964086141668
0.0,12.649110640673518
0.0,13.341664064126334
0.0,13.416407864998739
0.0,14.317821063276353
0.0,14.560219778561036
0.0,14.560219778561036
0.0,14.7648230602334
0.0,14.7648230602334
0.0,14.866068747318506
0.0,15.231546211727817
0.0,15.264337522473747
0.0,16.0312195418814
0.0,17.46424919657298
0.0,18.24828759089466
0.0,18.867962264113206
0.0,18.867962264113206
0.0,19.1049731745428
0.0,19.235384061671343
0.0,20.024984394500787
0.0,20.12461179749811
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.587033144922902
0.0,21.587033144922902
0.0,21.840329667841555
0.0,22.02271554554524
0.0,22.20360331117452
0.0,22.360679774997898
0.0,22.80350850198276
0.0,23.021728866442675
0.0,23.194827009486403
0.0,23.430749027719962
0.0,23.53720459187964
0.0,23.706539182259394
0.0,23.769728648009426
0.0,23.853720883753127
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.186773244895647
0.0,25.495097567963924
0.0,26.0
0.0,26.248809496813376
0.0,26.248809496813376
0.0,27.65863337187866
0.0,27.730849247724095
0.0,28.0178514522438
0.0,28.160255680657446
0.0,28.231188426986208
0.0,28.600699292150182
0.0,29.0
0.0,29.410882339705484
0.0,29.546573405388315
0.0,29.732137494637012
0.0,31.144823004794873
0.0,31.89043743820395
0.0,32.0624390837628
0.0,33.015148038438355
0.0,33.24154027718932
0.0,33.421549934136806
0.0,33.61547262794322
0.0,33.94112549695428
0.0,34.438350715445125
0.0,34.92849839314596
0.0,35.73513677041127
0.0,36.138621999185304
0.0,37.73592452822641
0.0,37.8021163428716
0.0,38.07886552931954
0.0,38.07886552931954
0.0,38.2099463490856
0.0,39.11521443121589
0.0,39.319206502675
0.0,40.8166632639171
0.0,41.048751503547585
0.0,41.617304093369626
0.0,42.20189569201838
0.0,42.720018726587654
0.0,43.04648650006177
0.0,43.657759905886145
0.0,43.86342439892262
0.0,44.204072210600685
0.0,44.40720662234904
0.0,44.9221548904324
0.0,45.221676218380054
0.0,46.0
0.0,46.010868281309364
0.0,46.2709412050371
0.0,46.32493928760188
0.0,47.01063709417264
0.0,47.80167361086848
0.0,47.92702786528704
0.0,48.54894437575342
0.0,48.76474136094644
0.0,48.79549159502341
0.0,48.82622246293481
0.0,50.15974481593781
0.0,50.44799302251776
0.0,50.53711507397311
0.0,51.03920062069938
0.0,51.19570294468082
0.0,51.419840528729765
0.0,51.478150704935004
0.0,51.54609587543949
0.0,51.78802950489621
0.0,51.78802950489621
0.0,52.15361924162119
0.0,52.40229002629561
0.0,52.80151512977634
0.0,53.08483775994799
0.0,53.2634959423431
0.0,53.45091205957107
0.0,54.45181356024793
0.0,55.14526271584895
0.0,55.31726674375732
0.0,55.44366510251645
0.0,55.78530272392541
0.0,55.80322571321482
0.0,55.86591089385369
0.0,56.60388679233962
0.0,56.61271941887264
0.0,56.753854494650845
0.0,57.0
0.0,57.87054518492115
0.0,57.87054518492115
0.0,58.52349955359813
0.0,58.69412236331676
0.0,58.728187440104094
0.0,58.855755878248644
0.0,59.77457653551382
0.0,59.77457653551382
0.0,60.0
0.0,60.876925020897694
0.0,62.20128616033595
0.0,62.297672508690084
0.0,63.00793600809346
0.0,63.0317380372777
0.0,64.00781202322104
0.0,64.25729530566937
0.0,64.4980619863884
0.0,64.89992295835181
0.0,65.19202405202648
0.0,65.21502894272147
0.0,66.21933252457322
0.0,66.37017402418047
0.0,67.06713054842886
0.0,67.47592163134935
0.0,68.0
0.0,68.06614430096654
0.0,68.30812543175226
0.0,68.62215385719105
0.0,69.87131027825369
0.0,70.00714249274856
0.0,71.11258679024411
0.0,71.69379331573968
0.0,72.20110802473879
0.0,72.89718787443039
0.0,72.94518489934754
0.0,73.10950690573696
0.0,73.68174807915459
0.0,73.81734213584231
0.0,73.824115301167
0.0,73.97972695272672
0.0,74.02702209328699
0.0,74.46475676452586
0.0,74.72616676907762
0.0,75.16648189186454
0.0,75.29276193632427
0.0,75.39230729988306
0.0,75.82216034906945
0.0,75.92759709091287
0.0,77.00649323271382
