0.0,1.4142135623730951
0.0,1.4142135623730951
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,3.0
0.0,3.1622776601683795
0.0,3.605551275463989
0.0,3.605551275463989
0.0,3.605551275463989
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.242640687119285
0.0,4.47213595499958
0.0,5.0
0.0,5.0
0.0,5.0
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.656854249492381
0.0,5.830951894845301
0.0,5.830951894845301
0.0,5.830951894845301
0.0,5.830951894845301
0.0,5.830951894845301
0.0,6.0
0.0,6.082762530298219
0.0,6.4031242374328485
0.0,7.0
0.0,7.0
0.0,7.0710678118654755
0.0,7.211102550927978
0.0,7.615773105863909
0.0,8.0
0.0,8.0
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.48528137423857
0.0,8.602325267042627
0.0,8.602325267042627
0.0,8.94427190999916
0.0,9.0
0.0,9.0
0.0,9.055385138137417
0.0,9.219544457292887
0.0,9.219544457292887
0.0,9.433981132056603
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.848857801796104
0.0,10.0
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.198039027185569
0.0,10.198039027185569
0.0,10.198039027185569
0.0,10.44030650891055
0.0,10.63014581273465
0.0,10.770329614269007
0.0,10.770329614269007
0.0,10.770329614269007
0.0,10.816653826391969
0.0,10.816653826391969
0.0,10.816653826391969
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.180339887498949
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.083045973594572
0.0,12.083045973594572
0.0,12.165525060596439
0.0,12.165525060596439
0.0,12.36931687685298
0.0,12.529964086141668
0.0,12.727922061357855
0.0,12.727922061357855
0.0,13.0
0.0,13.0
0.0,13.0
0.0,13.0
0.0,13.0
0.0,13.0
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.152946437965905
0.0,13.152946437965905
0.0,13.152946437965905
0.0,13.341664064126334
0.0,13.341664064126334
0.0,13.341664064126334
0.0,13.416407864998739
0.0,13.45362404707371
0.0,13.45362404707371
0.0,13.45362404707371
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.892443989449804
0.0,13.892443989449804
0.0,13.92838827718412
0.0,14.0
0.0,14.142135623730951
0.0,14.142135623730951
0.0,14.212670403551895
0.0,14.317821063276353
0.0,14.317821063276353
0.0,15.0
0.0,15.0
0.0,15.231546211727817
0.0,15.231546211727817
0.0,15.231546211727817
0.0,15.264337522473747
0.0,15.524174696260024
0.0,15.524174696260024
0.0,15.524174696260024
0.0,15.524174696260024
0.0,15.524174696260024
0.0,15.652475842498529
0.0,15.652475842498529
0.0,15.652475842498529
0.0,15.811388300841896
0.0,15.811388300841896
0.0,16.0
0.0,16.0312195418814
0.0,16.0312195418814
0.0,16.15549442140351
0.0,16.15549442140351
0.0,16.15549442140351
0.0,16.15549442140351
0.0,16.401219466856727
0.0,16.64331697709324
0.0,16.64331697709324
0.0,16.64331697709324
0.0,17.08800749063506
0.0,17.08800749063506
0.0,17.11724276862369
0.0,17.11724276862369
0.0,17.26267650163207
0.0,17.46424919657298
0.0,17.4928556845359
0.0,17.69180601295413
0.0,17.72004514666935
0.0,17.72004514666935
0.0,18.0
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.110770276274835
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.788294228055936
0.0,18.788294228055936
0.0,18.867962264113206
0.0,19.026297590440446
0.0,19.1049731745428
0.0,19.235384061671343
0.0,19.4164878389476
0.0,19.4164878389476
0.0,19.6468827043885
0.0,19.6468827043885
0.0,19.6468827043885
0.0,19.697715603592208
0.0,19.697715603592208
0.0,19.697715603592208
0.0,19.79898987322333
0.0,19.849433241279208
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.024984394500787
0.0,20.024984394500787
0.0,20.09975124224178
0.0,20.09975124224178
0.0,20.09975124224178
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.396078054371138
0.0,20.615528128088304
0.0,20.615528128088304
0.0,20.615528128088304
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.095023109728988
0.0,21.095023109728988
0.0,21.213203435596427
0.0,21.213203435596427
0.0,21.400934559032695
0.0,21.400934559032695
0.0,21.470910553583888
0.0,21.587033144922902
0.0,21.587033144922902
0.0,21.840329667841555
0.0,21.840329667841555
0.0,22.0
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.47220505424423
0.0,22.47220505424423
0.0,22.561028345356956
0.0,22.561028345356956
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.80350850198276
0.0,22.825424421026653
0.0,22.847319317591726
0.0,23.08679276123039
0.0,23.194827009486403
0.0,23.259406699226016
0.0,23.323807579381203
0.0,23.345235059857504
0.0,23.430749027719962
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.186773244895647
0.0,24.331050121192877
0.0,24.331050121192877
0.0,24.351591323771842
0.0,24.413111231467404
0.0,24.596747752497688
0.0,24.596747752497688
0.0,24.698178070456937
0.0,24.698178070456937
0.0,24.839484696748443
0.0,25.0
0.0,25.0
0.0,25.019992006393608
0.0,25.059928172283335
0.0,25.079872407968907
0.0,25.079872407968907
0.0,25.298221281347036
0.0,25.317977802344327
0.0,25.45584412271571
0.0,25.45584412271571
0.0,25.495097567963924
0.0,25.612496949731394
0.0,25.632011235952593
0.0,25.709920264364882
0.0,25.942243542145693
0.0,25.96150997149434
0.0,25.96150997149434
0.0,26.019223662515376
0.0,26.076809620810597
0.0,26.076809620810597
