0.0,1.0
0.0,2.23606797749979
0.0,3.0
0.0,3.0
0.0,3.605551275463989
0.0,4.47213595499958
0.0,4.47213595499958
0.0,5.0
0.0,5.0
0.0,5.0
0.0,5.0
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.830951894845301
0.0,5.830951894845301
0.0,5.830951894845301
0.0,6.0
0.0,6.0
0.0,6.082762530298219
0.0,6.082762530298219
0.0,6.4031242374328485
0.0,6.4031242374328485
0.0,6.708203932499369
0.0,7.0
0.0,7.0
0.0,7.211102550927978
0.0,7.211102550927978
0.0,7.615773105863909
0.0,7.810249675906654
0.0,8.0
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.48528137423857
0.0,8.54400374531753
0.0,8.602325267042627
0.0,8.602325267042627
0.0,8.94427190999916
0.0,8.94427190999916
0.0,9.055385138137417
0.0,9.219544457292887
0.0,9.486832980505138
0.0,9.899494936611665
0.0,10.0
0.0,10.04987562112089
0.0,10.198039027185569
0.0,10.198039027185569
0.0,10.295630140987
0.0,10.63014581273465
0.0,10.63014581273465
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.180339887498949
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,12.041594578792296
0.0,12.206555615733702
0.0,12.36931687685298
0.0,12.529964086141668
0.0,12.649110640673518
0.0,12.649110640673518
0.0,13.038404810405298
0.0,13.152946437965905
0.0,13.416407864998739
0.0,13.45362404707371
0.0,13.601470508735444
0.0,13.892443989449804
0.0,13.892443989449804
0.0,13.92838827718412
0.0,14.212670403551895
0.0,14.212670403551895
0.0,14.212670403551895
0.0,14.212670403551895
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.422205101855956
0.0,14.866068747318506
0.0,14.866068747318506
0.0,15.0
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.132745950421556
0.0,15.132745950421556
0.0,15.132745950421556
0.0,15.264337522473747
0.0,15.297058540778355
0.0,15.297058540778355
0.0,15.524174696260024
0.0,15.620499351813308
0.0,15.652475842498529
0.0,15.652475842498529
0.0,15.811388300841896
0.0,15.811388300841896
0.0,16.0
0.0,16.0312195418814
0.0,16.15549442140351
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.401219466856727
0.0,16.401219466856727
0.0,16.401219466856727
0.0,16.492422502470642
0.0,16.64331697709324
0.0,16.64331697709324
0.0,16.76305461424021
0.0,16.76305461424021
0.0,17.0
0.0,17.029386365926403
0.0,17.11724276862369
0.0,17.11724276862369
0.0,17.204650534085253
0.0,17.26267650163207
0.0,17.46424919657298
0.0,17.46424919657298
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.110770276274835
0.0,18.384776310850235
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.788294228055936
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.209372712298546
0.0,19.235384061671343
0.0,19.4164878389476
0.0,19.6468827043885
0.0,19.849433241279208
0.0,20.0
0.0,20.0
0.0,20.0
0.0,20.024984394500787
0.0,20.024984394500787
0.0,20.09975124224178
0.0,20.09975124224178
0.0,20.12461179749811
0.0,20.223748416156685
0.0,20.223748416156685
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.518284528683193
0.0,20.518284528683193
0.0,20.591260281974
0.0,20.615528128088304
0.0,20.8806130178211
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.213203435596427
0.0,21.37755832643195
0.0,21.470910553583888
0.0,21.540659228538015
0.0,21.587033144922902
0.0,21.633307652783937
0.0,21.840329667841555
0.0,21.95449840010015
0.0,21.95449840010015
0.0,22.02271554554524
0.0,22.02271554554524
0.0,22.135943621178654
0.0,22.360679774997898
0.0,22.561028345356956
0.0,22.561028345356956
0.0,22.561028345356956
0.0,22.67156809750927
0.0,22.80350850198276
0.0,22.847319317591726
0.0,23.0
0.0,23.021728866442675
0.0,23.08679276123039
0.0,23.323807579381203
0.0,23.345235059857504
0.0,23.430749027719962
0.0,23.706539182259394
0.0,23.706539182259394
0.0,23.853720883753127
0.0,24.0
0.0,24.0
0.0,24.020824298928627
0.0,24.08318915758459
0.0,24.08318915758459
0.0,24.351591323771842
0.0,24.596747752497688
0.0,24.698178070456937
0.0,24.73863375370596
0.0,24.758836806279895
0.0,24.758836806279895
0.0,25.019992006393608
0.0,25.059928172283335
0.0,25.179356624028344
0.0,25.238858928247925
0.0,25.495097567963924
0.0,25.495097567963924
0.0,25.553864678361276
0.0,25.709920264364882
0.0,25.80697580112788
0.0,25.96150997149434
0.0,26.248809496813376
0.0,26.30589287593181
0.0,26.30589287593181
0.0,26.40075756488817
0.0,26.40075756488817
0.0,26.40075756488817
0.0,26.570660511172846
0.0,26.870057685088806
0.0,26.90724809414742
0.0,26.92582403567252
0.0,26.92582403567252
0.0,26.92582403567252
0.0,26.92582403567252
0.0,27.018512172212592
0.0,27.202941017470888
0.0,27.294688127912362
0.0,27.459060435491963
0.0,27.586228448267445
0.0,27.730849247724095
0.0,27.730849247724095
0.0,27.80287754891569
0.0,27.85677655436824
0.0,28.0
0.0,28.0
0.0,28.160255680657446
0.0,28.160255680657446
0.0,28.178005607210743
0.0,28.284271247461902
0.0,28.442925306655784
0.0,28.460498941515414
0.0,28.460498941515414
0.0,28.600699292150182
0.0,28.635642126552707
0.0,28.653097563788805
0.0,29.068883707497267
0.0,29.068883707497267
0.0,29.068883707497267
0.0,29.120439557122072
0.0,29.154759474226502
0.0,29.154759474226502
0.0,29.154759474226502
0.0,29.206163733020468
0.0,29.274562336608895
0.0,29.410882339705484
0.0,29.427877939124322
0.0,29.546573405388315
0.0,29.68164415931166
0.0,29.832867780352597
0.0,29.832867780352597
0.0,29.832867780352597
0.0,29.832867780352597
0.0,30.0
0.0,30.083217912982647
0.0,30.083217912982647
0.0,30.23243291566195
0.0,30.610455730027933
0.0,30.675723300355934
0.0,30.870698080866262
0.0,30.886890422961002
0.0,30.886890422961002
0.0,31.016124838541646
0.0,31.25699921617557
0.0,31.25699921617557
0.0,31.304951684997057
0.0,31.38470965295043
0.0,31.400636936215164
0.0,31.400636936215164
0.0,31.622776601683793
0.0,31.827660925679098
0.0,31.906112267087632
0.0,31.906112267087632
0.0,31.906112267087632
0.0,32.01562118716424
0.0,32.01562118716424
0.0,32.14031735997639
0.0,32.14031735997639
0.0,32.2490309931942
0.0,32.55764119219941
0.0,32.55764119219941
0.0,32.64965543462902
0.0,32.802438933713454
0.0,32.89376840679705
0.0,32.89376840679705
0.0,33.015148038438355
0.0,33.015148038438355
0.0,33.1058907144937
0.0,33.24154027718932
0.0,33.24154027718932
0.0,33.54101966249684
0.0,33.54101966249684
0.0,33.61547262794322
0.0,34.0
0.0,34.0
0.0,34.058772731852805
0.0,34.48187929913333
0.0,34.52535300326414
0.0,34.539832078341085
0.0,34.713109915419565
0.0,34.713109915419565
0.0,34.92849839314596
0.0,35.17101079013795
0.0,35.4682957019364
0.0,35.4682957019364
0.0,35.4682957019364
0.0,35.510561809129406
0.0,35.510561809129406
0.0,35.84689665786984
0.0,35.90264614203248
0.0,36.05551275463989
0.0,36.68787265568828
0.0,36.76955262170047
0.0,37.0
0.0,37.12142238654117
0.0,37.20215047547655
0.0,37.21558813185679
0.0,37.44329045369811
0.0,37.48332962798263
0.0,37.48332962798263
0.0,37.589892258425
0.0,37.69615364994153
0.0,38.05259518088089
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.28837943815329
0.0,38.3275357934736
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.47076812334269
0.0,38.600518131237564
0.0,38.63935817272331
0.0,38.948684188300895
0.0,38.948684188300895
0.0,39.05124837953327
0.0,39.11521443121589
0.0,39.21734310225516
0.0,39.45883931389772
0.0,39.56008088970496
0.0,39.6232255123179
0.0,39.66106403010388
0.0,39.66106403010388
0.0,39.81205847478876
0.0,39.84971769034255
0.0,40.0
0.0,40.024992192379
0.0,40.049968789001575
0.0,40.11234224026316
0.0,40.11234224026316
0.0,40.19950248448356
0.0,40.496913462633174
0.0,40.607881008493905
0.0,40.607881008493905
0.0,40.80441152620633
0.0,41.0
0.0,41.012193308819754
0.0,41.048751503547585
0.0,41.30375285612676
0.0,41.400483088968905
0.0,41.43669871020132
0.0,41.43669871020132
0.0,41.593268686170845
0.0,41.617304093369626
0.0,41.677331968349414
