0.0,1.0
0.0,1.0
0.0,2.23606797749979
0.0,2.23606797749979
0.0,4.0
0.0,4.123105625617661
0.0,4.123105625617661
0.0,5.0
0.0,5.385164807134504
0.0,6.4031242374328485
0.0,6.708203932499369
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.810249675906654
0.0,8.48528137423857
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.94427190999916
0.0,9.055385138137417
0.0,10.04987562112089
0.0,10.198039027185569
0.0,10.198039027185569
0.0,10.63014581273465
0.0,10.63014581273465
0.0,10.63014581273465
0.0,11.0
0.0,11.661903789690601
0.0,12.083045973594572
0.0,12.206555615733702
0.0,12.806248474865697
0.0,13.038404810405298
0.0,13.152946437965905
0.0,13.341664064126334
0.0,13.416407864998739
0.0,13.45362404707371
0.0,13.892443989449804
0.0,13.892443989449804
0.0,14.317821063276353
0.0,15.0
0.0,15.132745950421556
0.0,16.0312195418814
0.0,16.0312195418814
0.0,16.401219466856727
0.0,17.029386365926403
0.0,17.204650534085253
0.0,17.26267650163207
0.0,17.46424919657298
0.0,17.69180601295413
0.0,17.72004514666935
0.0,18.439088914585774
0.0,19.1049731745428
0.0,19.235384061671343
0.0,19.4164878389476
0.0,20.0
0.0,20.223748416156685
0.0,21.02379604162864
0.0,21.02379604162864
0.0,21.400934559032695
0.0,22.02271554554524
0.0,22.02271554554524
0.0,22.02271554554524
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.80350850198276
0.0,23.021728866442675
0.0,23.021728866442675
0.0,24.351591323771842
0.0,24.698178070456937
0.0,25.0
0.0,25.0
0.0,25.0
0.0,26.1725046566048
0.0,26.40075756488817
0.0,27.202941017470888
0.0,27.65863337187866
0.0,28.231188426986208
0.0,29.017236257093817
0.0,29.068883707497267
0.0,29.154759474226502
0.0,29.206163733020468
0.0,29.427877939124322
0.0,29.546573405388315
0.0,29.966648127543394
0.0,30.01666203960727
0.0,30.14962686336267
0.0,30.364452901377952
0.0,31.32091952673165
0.0,32.449961479175904
0.0,32.64965543462902
0.0,32.7566787083184
0.0,33.06055050963308
0.0,33.12099032335839
0.0,33.301651610693426
0.0,34.0147027033899
0.0,34.0147027033899
0.0,34.058772731852805
0.0,34.20526275297414
0.0,34.48187929913333
0.0,35.4682957019364
0.0,35.6931365951495
0.0,36.124783736376884
0.0,36.359317925395686
0.0,36.40054944640259
0.0,36.76955262170047
0.0,36.87817782917155
0.0,37.8021163428716
0.0,37.8021163428716
0.0,38.01315561749642
0.0,38.2099463490856
0.0,38.2099463490856
