0.0,1.0
0.0,2.0
0.0,2.0
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.8284271247461903
0.0,3.605551275463989
0.0,3.605551275463989
0.0,4.0
0.0,4.0
0.0,4.0
0.0,4.123105625617661
0.0,4.242640687119285
0.0,4.242640687119285
0.0,4.47213595499958
0.0,5.0
0.0,5.0
0.0,5.0
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.656854249492381
0.0,5.656854249492381
0.0,5.830951894845301
0.0,5.830951894845301
0.0,6.0
0.0,6.0
0.0,6.082762530298219
0.0,6.082762530298219
0.0,6.324555320336759
0.0,6.4031242374328485
0.0,6.708203932499369
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.280109889280518
0.0,7.615773105863909
0.0,7.810249675906654
0.0,7.810249675906654
0.0,8.0
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.602325267042627
0.0,8.602325267042627
0.0,8.602325267042627
0.0,9.055385138137417
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.848857801796104
0.0,9.848857801796104
0.0,9.899494936611665
0.0,10.0
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.04987562112089
0.0,10.198039027185569
0.0,10.198039027185569
0.0,10.295630140987
0.0,10.295630140987
0.0,10.44030650891055
0.0,10.63014581273465
0.0,10.770329614269007
0.0,11.045361017187261
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.40175425099138
0.0,11.704699910719626
0.0,12.083045973594572
0.0,12.083045973594572
0.0,12.36931687685298
0.0,12.649110640673518
0.0,12.649110640673518
0.0,12.727922061357855
0.0,12.727922061357855
0.0,13.0
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.152946437965905
0.0,13.152946437965905
0.0,13.341664064126334
0.0,13.341664064126334
0.0,13.416407864998739
0.0,13.416407864998739
0.0,13.45362404707371
0.0,13.45362404707371
0.0,13.45362404707371
0.0,13.45362404707371
0.0,13.601470508735444
0.0,13.892443989449804
0.0,13.892443989449804
0.0,13.92838827718412
0.0,14.035668847618199
0.0,14.035668847618199
0.0,14.035668847618199
0.0,14.142135623730951
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.422205101855956
0.0,14.422205101855956
0.0,14.422205101855956
0.0,14.560219778561036
0.0,14.866068747318506
0.0,14.866068747318506
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.132745950421556
0.0,15.297058540778355
0.0,15.297058540778355
0.0,15.620499351813308
0.0,15.620499351813308
0.0,15.811388300841896
0.0,15.811388300841896
0.0,16.0
0.0,16.0312195418814
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.15549442140351
0.0,16.278820596099706
0.0,16.55294535724685
0.0,16.55294535724685
0.0,16.55294535724685
0.0,16.76305461424021
0.0,16.97056274847714
0.0,17.0
0.0,17.029386365926403
0.0,17.11724276862369
0.0,17.26267650163207
0.0,17.46424919657298
0.0,17.46424919657298
0.0,17.4928556845359
0.0,17.4928556845359
0.0,17.72004514666935
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.110770276274835
0.0,18.110770276274835
0.0,18.384776310850235
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.681541692269406
0.0,18.867962264113206
0.0,18.867962264113206
0.0,18.867962264113206
0.0,19.0
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.1049731745428
0.0,19.209372712298546
0.0,19.235384061671343
0.0,19.235384061671343
0.0,19.313207915827967
0.0,19.4164878389476
0.0,19.4164878389476
0.0,19.4164878389476
0.0,19.697715603592208
0.0,19.697715603592208
0.0,19.849433241279208
0.0,20.024984394500787
0.0,20.024984394500787
0.0,20.09975124224178
0.0,20.12461179749811
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.396078054371138
0.0,20.518284528683193
0.0,20.591260281974
0.0,20.615528128088304
0.0,20.808652046684813
0.0,20.8806130178211
0.0,20.8806130178211
0.0,21.18962010041709
0.0,21.213203435596427
0.0,21.213203435596427
0.0,21.37755832643195
0.0,21.37755832643195
0.0,21.633307652783937
0.0,21.633307652783937
0.0,21.840329667841555
0.0,22.02271554554524
0.0,22.02271554554524
0.0,22.135943621178654
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.67156809750927
0.0,22.80350850198276
0.0,22.80350850198276
0.0,23.021728866442675
0.0,23.08679276123039
0.0,23.259406699226016
0.0,23.323807579381203
0.0,23.345235059857504
0.0,23.53720459187964
0.0,23.53720459187964
0.0,23.769728648009426
0.0,24.020824298928627
0.0,24.041630560342615
0.0,24.186773244895647
0.0,24.20743687382041
0.0,24.331050121192877
0.0,24.331050121192877
0.0,24.331050121192877
0.0,24.351591323771842
0.0,24.351591323771842
0.0,24.413111231467404
0.0,24.596747752497688
0.0,24.698178070456937
0.0,24.698178070456937
0.0,24.758836806279895
0.0,25.0
0.0,25.0
0.0,25.019992006393608
0.0,25.079872407968907
