0.0,2.0
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,3.605551275463989
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.242640687119285
0.0,4.47213595499958
0.0,4.47213595499958
0.0,4.47213595499958
0.0,5.0
0.0,5.0990195135927845
0.0,5.830951894845301
0.0,5.830951894845301
0.0,6.0
0.0,6.0
0.0,6.082762530298219
0.0,6.708203932499369
0.0,6.708203932499369
0.0,6.708203932499369
0.0,7.0
0.0,7.0
0.0,7.0710678118654755
0.0,7.211102550927978
0.0,7.615773105863909
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.06225774829855
0.0,8.246211251235321
0.0,8.246211251235321
0.0,8.48528137423857
0.0,8.54400374531753
0.0,8.54400374531753
0.0,8.602325267042627
0.0,8.602325267042627
0.0,9.055385138137417
0.0,9.219544457292887
0.0,9.486832980505138
0.0,9.899494936611665
0.0,9.899494936611665
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.198039027185569
0.0,10.295630140987
0.0,10.44030650891055
0.0,10.63014581273465
0.0,10.770329614269007
0.0,10.770329614269007
0.0,10.770329614269007
0.0,10.770329614269007
0.0,10.816653826391969
0.0,11.0
0.0,11.045361017187261
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.313708498984761
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.661903789690601
0.0,11.661903789690601
0.0,12.083045973594572
0.0,12.36931687685298
0.0,12.529964086141668
0.0,12.806248474865697
0.0,12.806248474865697
0.0,13.0
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.341664064126334
0.0,13.601470508735444
0.0,13.892443989449804
0.0,13.92838827718412
0.0,13.92838827718412
0.0,13.92838827718412
0.0,14.0
0.0,14.0
0.0,14.035668847618199
0.0,14.142135623730951
0.0,14.142135623730951
0.0,14.212670403551895
0.0,14.422205101855956
0.0,14.560219778561036
0.0,14.560219778561036
0.0,15.0
0.0,15.0
0.0,15.0
0.0,15.033296378372908
0.0,15.033296378372908
0.0,15.231546211727817
0.0,15.231546211727817
0.0,15.264337522473747
0.0,15.297058540778355
0.0,15.297058540778355
0.0,15.297058540778355
0.0,15.556349186104045
0.0,15.811388300841896
0.0,16.1245154965971
0.0,16.15549442140351
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.76305461424021
0.0,17.11724276862369
0.0,17.204650534085253
0.0,17.26267650163207
0.0,17.26267650163207
0.0,17.46424919657298
0.0,17.46424919657298
0.0,17.4928556845359
0.0,17.88854381999832
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.35755975068582
0.0,18.439088914585774
0.0,18.681541692269406
0.0,18.681541692269406
0.0,18.681541692269406
0.0,18.867962264113206
0.0,18.867962264113206
0.0,18.973665961010276
0.0,18.973665961010276
0.0,19.026297590440446
0.0,19.1049731745428
0.0,19.209372712298546
0.0,19.235384061671343
0.0,19.235384061671343
0.0,19.313207915827967
0.0,19.4164878389476
0.0,19.4164878389476
0.0,19.6468827043885
0.0,19.697715603592208
0.0,19.72308292331602
0.0,19.849433241279208
0.0,20.396078054371138
0.0,20.518284528683193
0.0,20.615528128088304
0.0,20.8806130178211
0.0,21.02379604162864
0.0,21.095023109728988
0.0,21.213203435596427
0.0,21.37755832643195
0.0,21.587033144922902
0.0,22.02271554554524
0.0,22.090722034374522
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.360679774997898
0.0,22.47220505424423
0.0,22.80350850198276
0.0,22.847319317591726
0.0,23.0
0.0,23.021728866442675
0.0,23.021728866442675
0.0,23.021728866442675
0.0,23.259406699226016
0.0,23.345235059857504
0.0,23.53720459187964
0.0,23.706539182259394
0.0,23.769728648009426
0.0,24.041630560342615
0.0,24.351591323771842
0.0,24.351591323771842
0.0,24.73863375370596
0.0,25.0
0.0,25.179356624028344
0.0,25.553864678361276
0.0,25.612496949731394
0.0,25.612496949731394
0.0,25.80697580112788
0.0,26.0
0.0,26.019223662515376
0.0,26.248809496813376
0.0,26.248809496813376
0.0,26.40075756488817
0.0,26.40075756488817
0.0,26.570660511172846
0.0,26.627053911388696
0.0,26.627053911388696
0.0,26.68332812825267
0.0,26.90724809414742
0.0,26.90724809414742
0.0,26.92582403567252
0.0,27.018512172212592
0.0,27.018512172212592
0.0,27.294688127912362
0.0,27.294688127912362
0.0,27.313000567495326
0.0,27.459060435491963
0.0,28.0178514522438
0.0,28.0178514522438
0.0,28.0178514522438
0.0,28.160255680657446
0.0,28.160255680657446
0.0,28.178005607210743
0.0,28.284271247461902
0.0,28.42534080710379
0.0,28.600699292150182
0.0,28.653097563788805
0.0,28.792360097775937
0.0,28.861739379323623
0.0,29.017236257093817
0.0,29.068883707497267
0.0,29.068883707497267
0.0,29.068883707497267
0.0,29.120439557122072
0.0,29.154759474226502
0.0,29.206163733020468
0.0,29.410882339705484
0.0,29.5296461204668
0.0,29.698484809834994
0.0,29.966648127543394
0.0,30.01666203960727
0.0,30.01666203960727
0.0,30.066592756745816
0.0,30.14962686336267
0.0,30.364452901377952
0.0,30.4138126514911
0.0,30.528675044947494
0.0,30.528675044947494
0.0,30.805843601498726
0.0,30.870698080866262
0.0,31.016124838541646
0.0,31.04834939252005
0.0,31.04834939252005
0.0,31.064449134018133
0.0,31.144823004794873
0.0,31.144823004794873
0.0,31.32091952673165
0.0,31.38470965295043
0.0,31.575306807693888
0.0,31.622776601683793
0.0,31.78049716414141
0.0,32.0
0.0,32.01562118716424
0.0,32.01562118716424
0.0,32.01562118716424
0.0,32.202484376209235
0.0,32.202484376209235
0.0,32.2490309931942
0.0,32.2490309931942
0.0,32.28002478313795
0.0,32.31098884280702
0.0,32.55764119219941
0.0,33.13608305156178
0.0,33.13608305156178
0.0,33.24154027718932
0.0,33.28663395418648
0.0,33.54101966249684
0.0,33.60059523282288
0.0,33.60059523282288
0.0,33.61547262794322
0.0,33.83784863137726
0.0,34.0147027033899
0.0,34.058772731852805
