0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.23606797749979
0.0,2.8284271247461903
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,3.1622776601683795
0.0,3.605551275463989
0.0,4.0
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.123105625617661
0.0,4.47213595499958
0.0,4.47213595499958
0.0,5.0
0.0,5.0
0.0,5.0
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.0990195135927845
0.0,5.385164807134504
0.0,5.385164807134504
0.0,5.656854249492381
0.0,5.656854249492381
0.0,5.830951894845301
0.0,6.0
0.0,6.082762530298219
0.0,6.082762530298219
0.0,6.082762530298219
0.0,6.082762530298219
0.0,6.082762530298219
0.0,6.324555320336759
0.0,6.324555320336759
0.0,6.324555320336759
0.0,6.4031242374328485
0.0,6.4031242374328485
0.0,6.4031242374328485
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.0710678118654755
0.0,7.211102550927978
0.0,7.211102550927978
0.0,7.615773105863909
0.0,7.615773105863909
0.0,7.810249675906654
0.0,7.810249675906654
0.0,8.0
0.0,8.0
0.0,8.246211251235321
0.0,8.602325267042627
0.0,8.602325267042627
0.0,9.0
0.0,9.219544457292887
0.0,9.219544457292887
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.433981132056603
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.486832980505138
0.0,9.848857801796104
0.0,9.848857801796104
0.0,10.0
0.0,10.198039027185569
0.0,10.295630140987
0.0,10.44030650891055
0.0,10.63014581273465
0.0,10.770329614269007
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.045361017187261
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.180339887498949
0.0,11.313708498984761
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.40175425099138
0.0,11.704699910719626
0.0,11.704699910719626
0.0,12.0
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.041594578792296
0.0,12.165525060596439
0.0,12.165525060596439
0.0,12.165525060596439
0.0,12.206555615733702
0.0,12.206555615733702
0.0,12.36931687685298
0.0,12.36931687685298
0.0,12.36931687685298
0.0,12.529964086141668
0.0,12.529964086141668
0.0,12.649110640673518
0.0,12.649110640673518
0.0,12.806248474865697
0.0,12.806248474865697
0.0,12.806248474865697
0.0,12.806248474865697
0.0,12.806248474865697
0.0,12.806248474865697
0.0,13.0
0.0,13.0
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.038404810405298
0.0,13.341664064126334
0.0,13.45362404707371
0.0,13.45362404707371
0.0,13.45362404707371
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.601470508735444
0.0,13.892443989449804
0.0,13.892443989449804
0.0,13.92838827718412
0.0,14.0
0.0,14.035668847618199
0.0,14.142135623730951
0.0,14.142135623730951
0.0,14.142135623730951
0.0,14.142135623730951
0.0,14.212670403551895
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.317821063276353
0.0,14.560219778561036
0.0,14.7648230602334
0.0,14.866068747318506
0.0,14.866068747318506
0.0,14.866068747318506
0.0,14.866068747318506
0.0,15.0
0.0,15.0
0.0,15.0
0.0,15.0
0.0,15.0
0.0,15.033296378372908
0.0,15.132745950421556
0.0,15.132745950421556
0.0,15.132745950421556
0.0,15.132745950421556
0.0,15.231546211727817
0.0,15.231546211727817
0.0,15.231546211727817
0.0,15.297058540778355
0.0,15.297058540778355
0.0,15.297058540778355
0.0,15.524174696260024
0.0,15.620499351813308
0.0,15.620499351813308
0.0,15.652475842498529
0.0,15.652475842498529
0.0,15.652475842498529
0.0,15.811388300841896
0.0,15.811388300841896
0.0,15.811388300841896
0.0,16.0
0.0,16.0
0.0,16.0
0.0,16.0312195418814
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.1245154965971
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.278820596099706
0.0,16.401219466856727
0.0,16.401219466856727
0.0,16.55294535724685
0.0,16.55294535724685
0.0,16.64331697709324
0.0,17.0
0.0,17.0
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.029386365926403
0.0,17.08800749063506
0.0,17.11724276862369
0.0,17.11724276862369
0.0,17.204650534085253
0.0,17.26267650163207
0.0,17.46424919657298
0.0,17.4928556845359
0.0,17.72004514666935
0.0,17.804493814764857
0.0,17.804493814764857
0.0,17.804493814764857
0.0,17.804493814764857
0.0,18.0
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.027756377319946
0.0,18.110770276274835
0.0,18.24828759089466
0.0,18.24828759089466
0.0,18.24828759089466
0.0,18.384776310850235
0.0,18.384776310850235
0.0,18.439088914585774
0.0,18.439088914585774
0.0,18.681541692269406
0.0,18.681541692269406
0.0,18.788294228055936
0.0,18.788294228055936
0.0,18.973665961010276
0.0,18.973665961010276
0.0,19.026297590440446
0.0,19.026297590440446
0.0,19.209372712298546
0.0,19.235384061671343
0.0,19.313207915827967
0.0,19.4164878389476
0.0,19.697715603592208
0.0,19.924858845171276
0.0,19.924858845171276
0.0,19.924858845171276
0.0,19.924858845171276
0.0,20.09975124224178
0.0,20.09975124224178
0.0,20.223748416156685
0.0,20.223748416156685
0.0,20.248456731316587
0.0,20.248456731316587
0.0,20.615528128088304
0.0,20.808652046684813
0.0,20.8806130178211
0.0,21.095023109728988
0.0,21.095023109728988
0.0,21.095023109728988
0.0,21.095023109728988
0.0,21.18962010041709
0.0,21.2602916254693
0.0,21.37755832643195
0.0,21.470910553583888
0.0,21.470910553583888
0.0,21.540659228538015
0.0,21.540659228538015
0.0,21.840329667841555
0.0,21.840329667841555
0.0,21.93171219946131
0.0,21.95449840010015
0.0,21.95449840010015
0.0,22.02271554554524
0.0,22.02271554554524
0.0,22.135943621178654
0.0,22.20360331117452
0.0,22.20360331117452
0.0,22.360679774997898
0.0,22.47220505424423
0.0,22.47220505424423
0.0,22.47220505424423
0.0,22.47220505424423
0.0,22.67156809750927
0.0,22.67156809750927
0.0,22.80350850198276
0.0,23.021728866442675
0.0,23.08679276123039
0.0,23.08679276123039
0.0,23.08679276123039
0.0,23.194827009486403
0.0,23.430749027719962
0.0,23.430749027719962
0.0,23.600847442411894
0.0,23.706539182259394
0.0,23.706539182259394
0.0,23.706539182259394
0.0,23.769728648009426
0.0,23.769728648009426
0.0,23.769728648009426
0.0,23.853720883753127
0.0,23.853720883753127
0.0,23.853720883753127
0.0,24.020824298928627
0.0,24.08318915758459
0.0,24.166091947189145
0.0,24.186773244895647
0.0,24.186773244895647
0.0,24.351591323771842
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.413111231467404
0.0,24.515301344262525
0.0,24.515301344262525
0.0,24.515301344262525
0.0,24.515301344262525
0.0,24.698178070456937
0.0,24.698178070456937
0.0,24.839484696748443
0.0,25.0
0.0,25.0
0.0,25.059928172283335
0.0,25.079872407968907
0.0,25.317977802344327
0.0,25.317977802344327
0.0,25.495097567963924
0.0,25.495097567963924
0.0,25.553864678361276
0.0,25.612496949731394
0.0,25.612496949731394
0.0,25.632011235952593
0.0,25.632011235952593
