217.89217516927954,224.50167037240502
340.77118422777477,355.53480842246654
1115.403514428747,1190.1365467878045
143.2515270424717,180.61284561182242
159.81239000778382,264.43335644354704
172.04650534085255,193.80660463462024
179.10890541790488,189.40168953839878
208.4922060893404,244.00204917172314
256.3454700204394,279.35103364763125
274.93453766305896,279.23466833471804
310.6976021793538,386.700142229092
458.9956426808429,475.3861588224882
572.8053770697338,623.3233510787159
194.48650338776724,246.78127967899024
246.34325645326686,292.7404994188539
253.71834777958017,285.44876948412303
272.7379694871985,345.950863563021
411.76813864115326,415.4094365803454
469.18013598190623,510.45078117287665
1007.6690925100363,1014.1972194795251
462.0822437618654,532.9108743495483
