0.0,20.09975124224178
0.0,22.0
0.0,22.090722034374522
0.0,22.360679774997898
0.0,22.360679774997898
0.0,22.80350850198276
0.0,23.323807579381203
0.0,23.323807579381203
0.0,24.0
0.0,24.73863375370596
0.0,25.298221281347036
0.0,26.0
0.0,26.68332812825267
0.0,26.90724809414742
0.0,27.202941017470888
0.0,27.784887978899608
0.0,28.071337695236398
0.0,28.635642126552707
0.0,29.120439557122072
0.0,29.5296461204668
0.0,29.732137494637012
0.0,30.066592756745816
0.0,30.265491900843113
0.0,30.528675044947494
0.0,31.04834939252005
0.0,31.11269837220809
0.0,31.240998703626616
0.0,31.304951684997057
0.0,31.304951684997057
0.0,32.0624390837628
0.0,32.2490309931942
0.0,32.31098884280702
0.0,33.1058907144937
0.0,33.28663395418648
0.0,33.52610922848042
0.0,34.0
0.0,34.058772731852805
0.0,34.17601498127012
0.0,34.17601498127012
0.0,34.40930106817051
0.0,34.52535300326414
0.0,34.92849839314596
0.0,34.9857113690718
0.0,34.9857113690718
0.0,34.9857113690718
0.0,35.4400902933387
0.0,35.608987629529715
0.0,35.608987629529715
0.0,35.77708763999664
0.0,36.05551275463989
0.0,36.05551275463989
0.0,36.22154055254967
0.0,36.22154055254967
0.0,36.22154055254967
0.0,36.49657518178932
0.0,36.71511950137164
0.0,36.71511950137164
0.0,36.76955262170047
0.0,36.87817782917155
0.0,36.87817782917155
0.0,37.73592452822641
0.0,37.73592452822641
0.0,38.0
0.0,38.2099463490856
0.0,38.2099463490856
0.0,38.47076812334269
0.0,38.62641583165593
0.0,38.8329756778952
0.0,39.395431207184416
0.0,39.59797974644666
0.0,39.698866482558415
0.0,40.049968789001575
0.0,40.049968789001575
0.0,40.19950248448356
0.0,40.24922359499622
0.0,40.496913462633174
0.0,41.23105625617661
0.0,41.23105625617661
0.0,41.617304093369626
0.0,42.190046219457976
0.0,42.37924020083418
0.0,42.42640687119285
0.0,42.42640687119285
0.0,42.80186911806539
0.0,43.174066289845804
0.0,43.86342439892262
0.0,44.0
0.0,44.04543109109048
0.0,44.04543109109048
0.0,44.721359549995796
0.0,44.721359549995796
0.0,45.34313619501854
0.0,45.65084884205331
0.0,45.69463863518345
0.0,45.69463863518345
0.0,46.0
0.0,46.04345773288535
0.0,46.04345773288535
0.0,46.17358552246078
0.0,46.389654018972806
0.0,46.69047011971501
0.0,46.69047011971501
0.0,46.8187996428785
0.0,48.08326112068523
0.0,48.41487374764082
0.0,48.703182647543684
0.0,48.703182647543684
0.0,48.82622246293481
0.0,49.193495504995376
0.0,50.039984012787215
0.0,50.039984012787215
0.0,50.35871324805669
0.0,50.99019513592785
0.0,50.99019513592785
0.0,50.99019513592785
0.0,51.264022471905186
0.0,51.419840528729765
0.0,51.419840528729765
0.0,51.92301994298868
0.0,52.0
0.0,52.0
0.0,52.0
0.0,53.14132102234569
0.0,53.25410782277739
0.0,53.25410782277739
0.0,53.665631459994955
0.0,53.74011537017761
0.0,54.0
0.0,54.405882034941776
0.0,54.405882034941776
0.0,54.405882034941776
0.0,54.405882034941776
0.0,54.589376255824725
0.0,54.62600113499065
0.0,55.17245689653489
0.0,55.31726674375732
0.0,55.60575509783138
0.0,55.60575509783138
0.0,55.60575509783138
0.0,55.78530272392541
0.0,56.142675390472796
0.0,56.32051136131489
